98,2015-07-28 07:00:00,-64.863059,-3.085179
98,2015-07-28 12:00:00,-64.862728,-3.0857939999999955
98,2015-07-28 12:02:00,-64.862728,-3.085794
98,2015-07-28 18:00:00,-64.862337,-3.090251000000003
98,2015-07-28 22:02:00,-64.862337,-3.090251
98,2015-07-29 00:00:00,-64.86253379706434,-3.0899677347039627
98,2015-07-29 06:00:00,-64.861985,-3.092288000000006
98,2015-07-29 08:01:00,-64.861985,-3.092288
98,2015-07-29 12:00:00,-64.862003,-3.0922659999999955
98,2015-07-29 13:01:00,-64.862003,-3.092266
98,2015-07-29 18:00:00,-64.863372,-3.0920820000000044
98,2015-07-29 18:01:00,-64.863372,-3.092082
98,2015-07-29 23:02:00,-64.870777,-3.092844
98,2015-07-31 00:00:00,-64.853849,-3.089511999999992
98,2015-07-31 00:01:00,-64.853849,-3.089512
98,2015-07-31 05:02:00,-64.853628,-3.089737
98,2015-07-31 06:00:00,-64.853786,-3.0895120000000005
98,2015-07-31 10:02:00,-64.853786,-3.089512
98,2015-07-31 12:00:00,-64.853964,-3.089544999999997
98,2015-07-31 15:01:00,-64.853964,-3.089545
98,2015-07-31 18:00:00,-64.853715,-3.089759999999998
98,2015-07-31 20:02:00,-64.853715,-3.08976
98,2015-08-01 00:00:00,-64.84823849886664,-3.09307626556721
98,2015-08-01 06:00:00,-64.836559,-3.1005649999999947
98,2015-08-01 06:01:00,-64.836559,-3.100565
98,2015-08-01 12:00:00,-64.852249,-3.090507000000008
98,2015-08-01 16:02:00,-64.852249,-3.090507
98,2015-08-01 18:00:00,-64.852776,-3.090038000000002
98,2015-08-01 21:01:00,-64.852776,-3.090038
98,2015-08-02 00:00:00,-64.84833172860849,-3.093021848351884
98,2015-08-02 06:00:00,-64.84832804304172,-3.093003770127104
98,2015-08-02 12:00:00,-64.84864,-3.091715999999997
98,2015-08-02 12:02:00,-64.84864,-3.091716
98,2015-08-02 18:00:00,-64.84833393038492,-3.0929947174840384
98,2015-08-03 00:00:00,-64.84832491966624,-3.092985690918189
98,2015-08-03 06:00:00,-64.849223,-3.0944009999999955
98,2015-08-03 08:02:00,-64.849223,-3.094401
98,2015-08-03 12:00:00,-64.84702,-3.095260000000002
98,2015-08-03 13:01:00,-64.84702,-3.09526
98,2015-08-03 18:00:00,-64.846258,-3.0942179999999992
98,2015-08-03 23:01:00,-64.846258,-3.094218
98,2015-08-04 00:00:00,-64.844715,-3.0954870000000065
98,2015-08-04 04:03:00,-64.844715,-3.095487
98,2015-08-04 06:00:00,-64.84834259735814,-3.0929675752997494
98,2015-08-04 12:00:00,-64.844718,-3.0955930000000014
98,2015-08-04 14:01:00,-64.844718,-3.095593
98,2015-08-04 18:00:00,-64.84834119188064,-3.092967577759861
98,2015-08-05 00:00:00,-64.846628,-3.0957129999999964
98,2015-08-05 05:02:00,-64.846628,-3.095713
98,2015-08-05 06:00:00,-64.84835160807663,-3.0929766018654523
98,2015-08-05 12:00:00,-64.84833502344203,-3.0929766308948654
98,2015-08-05 18:00:00,-64.848316486801,-3.09298570567877
98,2015-08-06 00:00:00,-64.848013,-3.092445000000005
98,2015-08-06 01:01:00,-64.848013,-3.092445
98,2015-08-06 06:00:00,-64.84778,-3.0916510000000006
98,2015-08-06 11:02:00,-64.84778,-3.091651
98,2015-08-06 12:00:00,-64.847588,-3.0919090000000065
98,2015-08-06 16:02:00,-64.847588,-3.091909
98,2015-08-06 18:00:00,-64.847498,-3.091870000000001
98,2015-08-06 21:02:00,-64.847498,-3.09187
98,2015-08-08 18:00:00,-64.859322,-3.078381000000003
98,2015-08-08 18:01:00,-64.859322,-3.078381
98,2015-08-08 23:02:00,-64.859286,-3.078665
98,2015-08-09 00:00:00,-64.85738022908187,-3.0773356775115888
98,2015-08-09 06:00:00,-64.858906,-3.0779359999999967
98,2015-08-09 09:00:00,-64.858906,-3.077936
98,2015-08-09 12:00:00,-64.859083,-3.077741000000004
98,2015-08-09 14:01:00,-64.859083,-3.077741
98,2015-08-09 18:00:00,-64.856349,-3.0777500000000053
98,2015-08-09 19:02:00,-64.856349,-3.07775
98,2015-08-10 00:00:00,-64.857698,-3.076848999999993
98,2015-08-10 00:01:00,-64.857698,-3.076849
98,2015-08-10 06:00:00,-64.85743154326556,-3.077263249355338
98,2015-08-10 12:00:00,-64.85742645232843,-3.0772451736771425
98,2015-08-10 18:00:00,-64.855189,-3.0763669999999923
98,2015-08-10 20:01:00,-64.855189,-3.076367
98,2015-08-11 00:00:00,-64.856208,-3.075164999999993
98,2015-08-11 01:02:00,-64.856208,-3.075165
98,2015-08-13 03:02:00,-64.853609,-3.068235999999997
98,2015-08-13 03:02:00,-64.853609,-3.068236
98,2015-08-14 04:01:00,-64.854141,-3.067799
98,2015-08-14 04:01:00,-64.854141,-3.0677990000000044
98,2015-08-14 09:01:00,-64.854248,-3.067889
98,2015-08-14 09:01:00,-64.854248,-3.067889000000002
98,2015-08-15 12:00:00,-64.860258,-3.056912000000007
98,2015-08-15 15:02:00,-64.860258,-3.056912
98,2015-08-15 18:00:00,-64.859771,-3.0558820000000035
98,2015-08-15 20:02:00,-64.859771,-3.055882
98,2015-08-16 00:00:00,-64.859585,-3.055897999999999
98,2015-08-16 01:01:00,-64.859585,-3.055898
98,2015-08-16 06:00:00,-64.86100185440854,-3.063729749209707
98,2015-08-16 12:00:00,-64.86061,-3.0565020000000005
98,2015-08-16 16:01:00,-64.86061,-3.056502
98,2015-08-16 18:00:00,-64.862181,-3.059594999999993
98,2015-08-16 21:01:00,-64.862181,-3.059595
98,2015-08-17 00:00:00,-64.86104592239815,-3.0636935031664163
98,2015-08-17 06:00:00,-64.863574,-3.064501999999996
98,2015-08-17 07:01:00,-64.863574,-3.064502
98,2015-08-17 12:00:00,-64.863421,-3.065206999999995
98,2015-08-17 12:02:00,-64.863421,-3.065207
98,2015-08-17 17:01:00,-64.860377,-3.068891
98,2015-08-17 18:00:00,-64.859219,-3.0720090000000013
98,2015-08-17 22:02:00,-64.859219,-3.072009
98,2015-08-18 00:00:00,-64.86105825885608,-3.0635126360826
98,2015-08-18 06:00:00,-64.86105893029958,-3.0634131698595235
98,2015-08-18 12:00:00,-64.86106792498927,-3.0632503931659443
98,2015-08-18 18:00:00,-64.861651,-3.0791710000000023
98,2015-08-18 18:01:00,-64.861651,-3.079171
98,2015-08-18 23:01:00,-64.862637,-3.080735
98,2015-08-20 00:00:00,-64.839791,-3.076667999999993
98,2015-08-20 00:01:00,-64.839791,-3.076668
98,2015-08-20 06:00:00,-64.83672046510743,-3.086495413062408
98,2015-08-20 12:00:00,-64.837616,-3.089642999999994
98,2015-08-20 15:01:00,-64.837616,-3.089643
98,2015-08-20 18:00:00,-64.83679569154845,-3.086269222546564
98,2015-08-21 00:00:00,-64.83680712328203,-3.0862149483192933
98,2015-08-21 06:00:00,-64.837601,-3.0895210000000013
98,2015-08-21 06:02:00,-64.837601,-3.089521
98,2015-08-21 11:01:00,-64.837633,-3.089612
98,2015-08-21 12:00:00,-64.83683037655926,-3.086169695971992
98,2015-08-21 18:00:00,-64.83683178203697,-3.086169693532565
98,2015-08-22 00:00:00,-64.83884,-3.0913700000000053
98,2015-08-22 02:01:00,-64.83884,-3.09137
98,2015-08-22 06:00:00,-64.8368382627651,-3.0861787246816355
98,2015-08-22 12:00:00,-64.838631,-3.091351999999993
98,2015-08-22 17:01:00,-64.838631,-3.091352
98,2015-08-22 18:00:00,-64.83683171991473,-3.0861335240505743
98,2015-08-23 00:00:00,-64.83681844630367,-3.086097377498565
98,2015-08-23 06:00:00,-64.83680322055541,-3.08607027673151
98,2015-08-23 12:00:00,-64.834814,-3.083432000000005
98,2015-08-23 13:02:00,-64.834814,-3.083432
98,2015-08-23 18:00:00,-64.835124,-3.082869000000002
98,2015-08-23 23:01:00,-64.835124,-3.082869
98,2015-08-24 00:00:00,-64.83679644320333,-3.0860522036988
98,2015-08-24 06:00:00,-64.83486,-3.083335000000006
98,2015-08-24 09:02:00,-64.83486,-3.083335
98,2015-08-24 12:00:00,-64.83682124328888,-3.0859255670910755
98,2015-08-24 18:00:00,-64.835169,-3.083407
98,2015-08-24 19:01:00,-64.835169,-3.083407
98,2015-08-25 20:01:00,-64.833101,-3.082733
98,2015-08-25 20:01:00,-64.833101,-3.082733
98,2015-08-26 01:00:00,-64.832212,-3.081637999999994
98,2015-08-26 01:00:00,-64.832212,-3.081638
98,2015-08-26 11:02:00,-64.832729,-3.081953999999995
98,2015-08-26 11:02:00,-64.832729,-3.081954
98,2015-08-27 12:00:00,-64.83183100000001,-3.0801169999999964
98,2015-08-27 17:01:00,-64.831831,-3.080117
98,2015-08-27 18:00:00,-64.831767,-3.079450000000003
98,2015-08-27 22:01:00,-64.831767,-3.07945
98,2015-08-28 00:00:00,-64.831795,-3.080226
98,2015-08-28 03:01:00,-64.831795,-3.080226
98,2015-08-28 06:00:00,-64.83128065885249,-3.0759613721009056
98,2015-08-28 12:00:00,-64.831779,-3.0798309999999987
98,2015-08-28 13:01:00,-64.831779,-3.079831
98,2015-08-28 18:00:00,-64.831621,-3.0735820000000063
98,2015-08-28 23:01:00,-64.831621,-3.073582
98,2015-08-29 00:00:00,-64.831714,-3.073427000000007
98,2015-08-29 04:02:00,-64.831714,-3.073427
98,2015-08-29 06:00:00,-64.831599,-3.0736519999999947
98,2015-08-29 09:01:00,-64.831599,-3.073652
98,2015-08-29 12:00:00,-64.831783,-3.0734699999999973
98,2015-08-29 14:02:00,-64.831783,-3.07347
98,2015-08-29 18:00:00,-64.83173,-3.0733230000000047
98,2015-08-29 19:00:00,-64.83173,-3.073323
98,2015-08-30 00:00:00,-64.831651,-3.073419999999995
98,2015-08-30 00:02:00,-64.831651,-3.07342
98,2015-08-30 05:02:00,-64.831172,-3.073193
98,2015-08-30 06:00:00,-64.83127023084027,-3.0757805415430504
98,2015-08-30 12:00:00,-64.828084,-3.073431000000007
98,2015-08-30 15:01:00,-64.828084,-3.073431
98,2015-08-30 18:00:00,-64.830808,-3.0732699999999915
98,2015-08-30 20:01:00,-64.830808,-3.07327
98,2015-09-01 02:01:00,-64.815167,-3.076491
98,2015-09-01 02:01:00,-64.815167,-3.076491
98,2015-09-01 07:02:00,-64.813646,-3.087815999999997
98,2015-09-01 07:02:00,-64.813646,-3.087816
98,2015-09-01 12:02:00,-64.813722,-3.087644
98,2015-09-01 12:02:00,-64.813722,-3.0876439999999925
98,2015-09-03 18:00:00,-64.818883,-3.090902999999992
98,2015-09-03 19:01:00,-64.818883,-3.090903
98,2015-09-04 00:00:00,-64.818832,-3.091048999999994
98,2015-09-04 00:02:00,-64.818832,-3.091049
98,2015-09-04 06:00:00,-64.84035681817004,-3.07394731334052
98,2015-09-04 12:00:00,-64.84043471369824,-3.073802500315556
98,2015-09-04 18:00:00,-64.832512,-3.092246000000008
98,2015-09-04 20:02:00,-64.832512,-3.092246
98,2015-09-05 00:00:00,-64.847526,-3.079876999999996
98,2015-09-05 01:01:00,-64.847526,-3.079877
98,2015-09-05 06:00:00,-64.850335,-3.0784589999999987
98,2015-09-05 06:02:00,-64.850335,-3.078459
98,2015-09-05 11:01:00,-64.850001,-3.078204
98,2015-09-05 12:00:00,-64.84081496875585,-3.0737656720825486
98,2015-09-05 18:00:00,-64.858231,-3.0474269999999977
98,2015-09-05 21:01:00,-64.858231,-3.047427
98,2015-09-06 00:00:00,-64.84067753043115,-3.073774952559928
98,2015-09-06 06:00:00,-64.850768,-3.065656
98,2015-09-06 07:01:00,-64.850768,-3.065656
98,2015-09-06 12:00:00,-64.853145,-3.0672529999999973
98,2015-09-06 12:02:00,-64.853145,-3.067253
98,2015-09-06 18:00:00,-64.845585,-3.069866999999996
98,2015-09-06 22:03:00,-64.845585,-3.069867
98,2015-09-07 00:00:00,-64.836489,-3.058725999999996
98,2015-09-07 03:01:00,-64.836489,-3.058726
98,2015-09-07 06:00:00,-64.84063163708703,-3.0735670573196465
98,2015-09-07 12:00:00,-64.84063321514418,-3.0735037579254807
98,2015-09-07 18:00:00,-64.842987,-3.064544
98,2015-09-07 18:01:00,-64.842987,-3.064544
98,2015-09-08 00:00:00,-64.8407708457585,-3.0731146972051224
98,2015-09-08 06:00:00,-64.841908,-3.0628239999999995
98,2015-09-08 09:02:00,-64.841908,-3.062824
98,2015-09-09 15:02:00,-64.842131,-3.072226
98,2015-09-09 15:02:00,-64.842131,-3.072226000000004
98,2015-09-10 21:02:00,-64.855132,-3.048624
98,2015-09-10 21:02:00,-64.855132,-3.048623999999992
98,2015-09-12 08:01:00,-64.855168,-3.048789
98,2015-09-12 08:01:00,-64.855168,-3.048788999999997
98,2015-09-13 06:00:00,-64.851631,-3.0498380000000003
98,2015-09-13 09:01:00,-64.851631,-3.049838
98,2015-09-13 12:00:00,-64.851683,-3.0722340000000044
98,2015-09-13 14:02:00,-64.851683,-3.072234
98,2015-09-13 18:00:00,-64.852066,-3.0720520000000024
98,2015-09-13 19:01:00,-64.852066,-3.072052
98,2015-09-14 00:00:00,-64.85488535533212,-3.078850106049784
98,2015-09-14 06:00:00,-64.85492303660203,-3.0786963209499563
98,2015-09-14 12:00:00,-64.851939,-3.0787160000000027
98,2015-09-14 15:01:00,-64.851939,-3.078716
98,2015-09-14 18:00:00,-64.852053,-3.086776000000005
98,2015-09-14 20:01:00,-64.852053,-3.086776
98,2015-09-15 00:00:00,-64.85504715351583,-3.078623765472829
98,2015-09-15 06:00:00,-64.85712,-3.0890910000000065
98,2015-09-15 11:01:00,-64.85712,-3.089091
98,2015-09-15 12:00:00,-64.85756,-3.0891150000000063
98,2015-09-15 16:01:00,-64.85756,-3.089115
98,2015-09-15 18:00:00,-64.85511483377705,-3.078587477902011
98,2015-09-16 00:00:00,-64.85512390636558,-3.0784699120657923
98,2015-09-16 06:00:00,-64.85518871258941,-3.078234698809009
98,2015-09-16 12:00:00,-64.869146,-3.0824229999999995
98,2015-09-16 12:01:00,-64.869146,-3.082423
98,2015-09-17 18:01:00,-64.864596,-3.076187999999991
98,2015-09-17 18:01:00,-64.864596,-3.076188
98,2015-09-17 23:02:00,-64.865727,-3.068502000000004
98,2015-09-17 23:02:00,-64.865727,-3.068502
98,2015-09-19 00:00:00,-64.885503,-3.0588760000000046
98,2015-09-19 00:02:00,-64.885503,-3.058876
98,2015-09-19 05:01:00,-64.880621,-3.059446
98,2015-09-19 06:00:00,-64.87470386604026,-3.059003792701049
98,2015-09-19 12:00:00,-64.87480381796263,-3.058614802275564
98,2015-09-19 18:00:00,-64.87485953170824,-3.0583253538271933
98,2015-09-20 00:00:00,-64.874448,-3.0366779999999944
98,2015-09-20 01:02:00,-64.874448,-3.036678
98,2015-09-20 06:00:00,-64.868033,-3.054760999999997
98,2015-09-20 11:01:00,-64.868033,-3.054761
98,2015-09-20 12:00:00,-64.87502887620475,-3.057592637793541
98,2015-09-20 18:00:00,-64.87372,-3.076940000000004
98,2015-09-20 21:01:00,-64.87372,-3.07694
98,2015-09-22 03:01:00,-64.883034,-3.026808000000001
98,2015-09-22 03:01:00,-64.883034,-3.026808
98,2015-09-22 08:02:00,-64.884338,-3.0272010000000016
98,2015-09-22 08:02:00,-64.884338,-3.027201
98,2015-09-22 18:01:00,-64.868271,-3.059954999999995
98,2015-09-22 18:01:00,-64.868271,-3.059955
98,2015-09-24 00:00:00,-64.865061,-3.0618559999999944
98,2015-09-24 00:01:00,-64.865061,-3.061856
98,2015-09-24 05:00:00,-64.864539,-3.059502000000006
98,2015-09-24 05:01:00,-64.864539,-3.059502
98,2015-09-24 10:00:00,-64.86593553656584,-3.0546607872493183
98,2015-09-24 15:00:00,-64.864756,-3.0590649999999986
98,2015-09-24 15:00:00,-64.864756,-3.059065
98,2015-09-24 20:00:00,-64.867356,-3.045733000000001
98,2015-09-24 20:02:00,-64.867356,-3.045733
98,2015-09-25 01:00:00,-64.867726,-3.049677000000007
98,2015-09-25 01:01:00,-64.867726,-3.049677
98,2015-09-25 06:00:00,-64.86677,-3.0476850000000075
98,2015-09-25 06:01:00,-64.86677,-3.047685
98,2015-09-25 11:00:00,-64.866738,-3.047327000000001
98,2015-09-25 11:01:00,-64.866738,-3.047327
98,2015-09-25 16:00:00,-64.86597365454483,-3.054271903824844
98,2015-09-25 21:00:00,-64.865369,-3.060287000000005
98,2015-09-25 21:01:00,-64.865369,-3.060287
98,2015-09-27 18:02:00,-64.866724,-3.065621000000006
98,2015-09-27 18:02:00,-64.866724,-3.065621
98,2015-09-27 23:01:00,-64.862829,-3.069634999999993
98,2015-09-27 23:01:00,-64.862829,-3.069635
98,2015-09-28 09:03:00,-64.862555,-3.0696820000000016
98,2015-09-28 09:03:00,-64.862555,-3.069682
98,2015-09-29 15:02:00,-64.86201800000002,-3.0692830000000018
98,2015-09-29 15:02:00,-64.862018,-3.069283
98,2015-09-29 20:02:00,-64.862185,-3.072682
98,2015-09-29 20:02:00,-64.862185,-3.072682000000003
98,2015-09-30 06:01:00,-64.877151,-3.086849000000002
98,2015-09-30 06:01:00,-64.877151,-3.086849
98,2015-09-30 11:01:00,-64.87752,-3.086895
98,2015-09-30 11:01:00,-64.87752,-3.086895
98,2015-10-01 12:01:00,-64.867228,-3.076300000000002
98,2015-10-01 12:01:00,-64.867228,-3.0763
98,2015-10-01 22:02:00,-64.87767,-3.078089
98,2015-10-01 22:02:00,-64.87767,-3.078089000000002
98,2015-10-02 03:00:00,-64.877696,-3.077896
98,2015-10-02 03:00:00,-64.877696,-3.077895999999999
98,2015-10-03 12:00:00,-64.877102,-3.0752089999999965
98,2015-10-03 14:02:00,-64.877102,-3.075209
98,2015-10-03 18:00:00,-64.85857747275688,-3.0929134417118496
98,2015-10-04 00:00:00,-64.879556,-3.079201999999999
98,2015-10-04 05:01:00,-64.879556,-3.079202
98,2015-10-04 06:00:00,-64.85901177357759,-3.0925961973152543
98,2015-10-04 12:00:00,-64.85920193222881,-3.0925144820245385
98,2015-10-04 18:00:00,-64.874493,-3.0889140000000075
98,2015-10-04 20:01:00,-64.874493,-3.088914
98,2015-10-05 00:00:00,-64.875621,-3.0904100000000057
98,2015-10-05 01:00:00,-64.875621,-3.09041
98,2015-10-05 06:00:00,-64.875209,-3.0903329999999944
98,2015-10-05 11:01:00,-64.875209,-3.090333
98,2015-10-05 12:00:00,-64.85936972691131,-3.0923423832732246
98,2015-10-05 18:00:00,-64.85933080998083,-3.0922701135298665
98,2015-10-06 00:00:00,-64.85925681936823,-3.092234074650842
98,2015-10-06 06:00:00,-64.852722,-3.097060999999992
98,2015-10-06 07:01:00,-64.852722,-3.097061
98,2015-10-06 12:00:00,-64.852392,-3.096720000000007
98,2015-10-06 12:01:00,-64.852392,-3.09672
98,2015-10-06 18:00:00,-64.856544,-3.0953159999999937
98,2015-10-06 22:03:00,-64.856544,-3.095316
98,2015-10-07 00:00:00,-64.853192,-3.0909720000000016
98,2015-10-07 03:01:00,-64.853192,-3.090972
98,2015-10-07 06:00:00,-64.853104,-3.091270000000001
98,2015-10-07 08:02:00,-64.853104,-3.09127
98,2015-10-07 12:00:00,-64.853679,-3.0903300000000025
98,2015-10-07 13:02:00,-64.853679,-3.09033
98,2015-10-07 18:00:00,-64.85921139004864,-3.092134689511976
98,2015-10-08 00:00:00,-64.826181,-3.108382
98,2015-10-08 04:01:00,-64.826181,-3.108382
98,2015-10-08 06:00:00,-64.85941816462106,-3.0920710295567617
98,2015-10-08 12:00:00,-64.85947552100605,-3.091917209807733
98,2015-10-08 18:00:00,-64.853717,-3.0967039999999946
98,2015-10-08 19:01:00,-64.853717,-3.096704
98,2015-10-09 20:02:00,-64.835683,-3.103060000000006
98,2015-10-09 20:02:00,-64.835683,-3.10306
98,2015-10-11 12:00:00,-64.829369,-3.097416
98,2015-10-11 17:02:00,-64.829369,-3.097416
98,2015-10-11 18:00:00,-64.82200325375038,-3.081339519125466
98,2015-10-12 00:00:00,-64.817779,-3.094536000000005
98,2015-10-12 03:00:00,-64.817779,-3.094536
98,2015-10-12 06:00:00,-64.8223978336509,-3.08079629252425
98,2015-10-12 12:00:00,-64.81466500000002,-3.079873999999996
98,2015-10-12 13:01:00,-64.814665,-3.079874
98,2015-10-12 18:00:00,-64.814471,-3.074394999999996
98,2015-10-12 23:01:00,-64.814471,-3.074395
98,2015-10-13 00:00:00,-64.82248729228114,-3.080506779677383
98,2015-10-13 06:00:00,-64.80312,-3.093745000000008
98,2015-10-13 09:01:00,-64.80312,-3.093745
98,2015-10-13 12:00:00,-64.811116,-3.089319000000006
98,2015-10-13 14:01:00,-64.811116,-3.089319
98,2015-10-13 18:00:00,-64.82270243863196,-3.08056970711781
98,2015-10-14 00:00:00,-64.816648,-3.072992000000007
98,2015-10-14 05:01:00,-64.816648,-3.072992
98,2015-10-14 06:00:00,-64.840722,-3.0637159999999937
98,2015-10-14 10:02:00,-64.840722,-3.063716
98,2015-10-14 12:00:00,-64.840651,-3.064049999999992
98,2015-10-14 15:01:00,-64.840651,-3.06405
98,2015-10-14 18:00:00,-64.84725300000001,-3.0648609999999943
98,2015-10-14 20:01:00,-64.847253,-3.064861
98,2015-10-16 12:00:00,-64.864378,-3.0709590000000007
98,2015-10-16 12:01:00,-64.864378,-3.070959
98,2015-10-16 18:00:00,-64.86753511827871,-3.07359245323445
98,2015-10-17 00:00:00,-64.865947,-3.072403000000008
98,2015-10-17 03:00:00,-64.865947,-3.072403
98,2015-10-17 06:00:00,-64.865976,-3.0726120000000074
98,2015-10-17 08:02:00,-64.865976,-3.072612
98,2015-10-17 12:00:00,-64.86775634772584,-3.073438346290986
98,2015-10-17 18:00:00,-64.866828,-3.076374999999996
98,2015-10-17 23:01:00,-64.866828,-3.076375
98,2015-10-18 00:00:00,-64.866942,-3.0767709999999973
98,2015-10-18 04:01:00,-64.866942,-3.076771
98,2015-10-18 06:00:00,-64.867124,-3.0766609999999983
98,2015-10-18 09:00:00,-64.867124,-3.076661
98,2015-10-18 12:00:00,-64.86784788780675,-3.0733839319462093
98,2015-10-18 18:00:00,-64.86481,-3.0719069999999973
98,2015-10-18 19:02:00,-64.86481,-3.071907
98,2015-10-19 00:00:00,-64.864728,-3.071925000000002
98,2015-10-19 00:01:00,-64.864728,-3.071925
98,2015-10-19 06:00:00,-64.866683,-3.076562000000004
98,2015-10-19 10:02:00,-64.866683,-3.076562
98,2015-10-19 12:00:00,-64.864777,-3.071972999999994
98,2015-10-19 15:00:00,-64.864777,-3.071973
98,2015-10-19 18:00:00,-64.86785489926028,-3.073374877381227
98,2015-10-20 00:00:00,-64.867843390411,-3.073383939851284
98,2015-10-20 06:00:00,-64.867548,-3.077224
98,2015-10-20 11:00:00,-64.867548,-3.077224
98,2015-10-20 12:00:00,-64.86788867691045,-3.073401944731776
98,2015-10-20 18:00:00,-64.86789373648061,-3.0734019358382976
98,2015-10-21 00:00:00,-64.8679375860881,-3.073401858760478
98,2015-10-21 06:00:00,-64.881932,-3.069494000000001
98,2015-10-21 07:03:00,-64.881932,-3.069494
98,2015-10-21 12:00:00,-64.87864,-3.065824000000004
98,2015-10-21 17:01:00,-64.87864,-3.065824
98,2015-10-22 18:02:00,-64.89209,-3.060049
98,2015-10-22 18:02:00,-64.89209,-3.0600489999999967
98,2015-10-23 14:02:00,-64.890947,-3.0589730000000035
98,2015-10-23 14:02:00,-64.890947,-3.058973
98,2015-10-24 20:01:00,-64.84063,-3.0748400000000005
98,2015-10-24 20:01:00,-64.84063,-3.07484
98,2015-10-27 05:00:00,-64.844205,-3.061674000000001
98,2015-10-27 08:02:00,-64.844205,-3.061674
98,2015-10-27 10:00:00,-64.844046,-3.0617909999999937
98,2015-10-27 13:01:00,-64.844046,-3.061791
98,2015-10-27 15:00:00,-64.839788,-3.0597200000000004
98,2015-10-27 18:01:00,-64.839788,-3.05972
98,2015-10-27 20:00:00,-64.84097752324728,-3.060834788054849
98,2015-10-28 01:00:00,-64.8409887204643,-3.0608076415949714
98,2015-10-28 06:00:00,-64.838912,-3.060263999999997
98,2015-10-28 09:01:00,-64.838912,-3.060264
98,2015-10-28 11:00:00,-64.838929,-3.060334000000006
98,2015-10-28 14:01:00,-64.838929,-3.060334
98,2015-11-09 11:02:00,-64.852288,-3.050582
98,2015-11-09 11:02:00,-64.852288,-3.050581999999996
