93,2014-10-15 00:00:00,-64.856489,-2.993628000000001
93,2014-10-15 04:01:00,-64.856489,-2.993628
93,2014-10-15 06:00:00,-64.853368,-2.9847870000000047
93,2014-10-15 10:00:00,-64.853368,-2.984787
93,2014-10-15 12:00:00,-64.848644,-2.9825409999999937
93,2014-10-15 16:01:00,-64.848644,-2.982541
93,2014-10-15 18:00:00,-64.857238269186,-3.0055581464960754
93,2014-10-16 00:00:00,-64.846539,-2.9777790000000075
93,2014-10-16 04:01:00,-64.846539,-2.977779
93,2014-10-16 06:00:00,-64.850669,-2.975695999999999
93,2014-10-16 10:00:00,-64.850669,-2.975696
93,2014-10-16 12:00:00,-64.854984,-2.974882000000004
93,2014-10-16 16:00:00,-64.854984,-2.974882
93,2014-10-16 18:00:00,-64.85735487743307,-3.005702624053258
93,2014-10-17 00:00:00,-64.85744261759356,-3.005729600973724
93,2014-10-17 06:00:00,-64.866885,-2.9930330000000063
93,2014-10-17 10:00:00,-64.866885,-2.993033
93,2014-10-17 12:00:00,-64.866277,-3.0008239999999944
93,2014-10-17 16:00:00,-64.866277,-3.000824
93,2014-10-17 18:00:00,-64.867646,-3.001888000000003
93,2014-10-17 22:00:00,-64.867646,-3.001888
93,2014-10-18 00:00:00,-64.866898,-3.0027279999999945
93,2014-10-18 04:02:00,-64.866898,-3.002728
93,2014-10-18 06:00:00,-64.865994,-3.0018140000000053
93,2014-10-18 10:02:00,-64.865994,-3.001814
93,2014-10-18 12:00:00,-64.866644,-2.998656999999999
93,2014-10-18 16:00:00,-64.866644,-2.998657
93,2014-10-18 18:00:00,-64.867042,-2.996815000000004
93,2014-10-18 22:00:00,-64.867042,-2.996815
93,2014-10-19 00:00:00,-64.867224,-2.997294999999995
93,2014-10-19 04:00:00,-64.867224,-2.997295
93,2014-10-19 06:00:00,-64.867219,-2.9975100000000063
93,2014-10-19 10:02:00,-64.867219,-2.99751
93,2014-10-19 12:00:00,-64.86657500000001,-2.9969959999999984
93,2014-10-19 16:00:00,-64.866575,-2.996996
93,2014-10-19 18:00:00,-64.85792000310823,-3.006135688337672
93,2014-10-20 00:00:00,-64.894139,-2.984785000000002
93,2014-10-20 04:00:00,-64.894139,-2.984785
93,2014-10-20 06:00:00,-64.894228,-2.984744999999994
93,2014-10-20 10:00:00,-64.894228,-2.984745
93,2014-10-20 12:00:00,-64.894814,-2.9844569999999924
93,2014-10-20 16:00:00,-64.894814,-2.984457
93,2014-10-20 18:00:00,-64.85783767411792,-3.00631667518617
93,2014-10-21 00:00:00,-64.88233700000002,-2.996843000000008
93,2014-10-21 04:02:00,-64.882337,-2.996843
93,2014-10-21 06:00:00,-64.88522,-2.9991830000000084
93,2014-10-21 10:01:00,-64.88522,-2.999183
93,2014-10-21 12:00:00,-64.885555,-2.999091000000003
93,2014-10-21 16:00:00,-64.885555,-2.999091
93,2014-10-21 18:00:00,-64.884893,-2.998808000000005
93,2014-10-21 22:00:00,-64.884893,-2.998808
93,2014-10-22 00:00:00,-64.890589,-3.0021340000000003
93,2014-10-22 04:00:00,-64.890589,-3.002134
93,2014-10-22 06:00:00,-64.890752,-3.0020590000000027
93,2014-10-22 10:00:00,-64.890752,-3.002059
93,2014-10-22 12:00:00,-64.889529,-3.004187000000003
93,2014-10-22 16:00:00,-64.889529,-3.004187
93,2014-10-22 18:00:00,-64.869576,-3.0126400000000024
93,2014-10-22 22:01:00,-64.869576,-3.01264
93,2014-10-23 00:00:00,-64.85744070174916,-3.005593969680357
93,2014-10-23 06:00:00,-64.833564,-3.018403000000003
93,2014-10-23 10:00:00,-64.833564,-3.018403
93,2014-10-23 12:00:00,-64.826424,-3.021841
93,2014-10-23 16:00:00,-64.826424,-3.021841
93,2014-10-23 18:00:00,-64.823783,-3.018556000000004
93,2014-10-23 22:01:00,-64.823783,-3.018556
93,2014-10-24 00:00:00,-64.829268,-3.015654999999995
93,2014-10-24 04:01:00,-64.829268,-3.015655
93,2014-10-24 06:00:00,-64.8572828794313,-3.005178293415496
93,2014-10-24 12:00:00,-64.836221,-3.0039070000000048
93,2014-10-24 16:00:00,-64.836221,-3.003907
93,2014-10-24 18:00:00,-64.836895,-3.0039640000000025
93,2014-10-24 22:01:00,-64.836895,-3.003964
93,2014-10-25 00:00:00,-64.8572226172987,-3.005277861771908
93,2014-10-25 06:00:00,-64.839084,-3.000470000000002
93,2014-10-25 10:00:00,-64.839084,-3.00047
93,2014-10-25 12:00:00,-64.839111,-3.0005219999999926
93,2014-10-25 16:00:00,-64.839111,-3.000522
93,2014-10-25 18:00:00,-64.85720242603531,-3.005305023198428
93,2014-10-26 00:00:00,-64.838599,-2.999171000000007
93,2014-10-26 04:01:00,-64.838599,-2.999171
93,2014-10-26 06:00:00,-64.837029,-2.999862000000003
93,2014-10-26 10:01:00,-64.837029,-2.999862
93,2014-10-26 12:00:00,-64.837019,-2.997371000000003
93,2014-10-26 16:00:00,-64.837019,-2.997371
93,2014-10-26 18:00:00,-64.85736178766221,-3.0054675123105867
93,2014-10-27 00:00:00,-64.856091,-2.9871220000000025
93,2014-10-27 04:00:00,-64.856091,-2.987122
93,2014-10-27 06:00:00,-64.857089,-3.006238000000001
93,2014-10-27 10:00:00,-64.857089,-3.006238
93,2014-10-27 12:00:00,-64.856901,-3.0060910000000063
93,2014-10-27 16:00:00,-64.856901,-3.006091
93,2014-10-27 18:00:00,-64.8575959602038,-3.0056570003825103
93,2014-10-28 00:00:00,-64.856928,-3.0061510000000027
93,2014-10-28 04:01:00,-64.856928,-3.006151
93,2014-10-28 06:00:00,-64.85772318801558,-3.00576529049471
93,2014-10-28 12:00:00,-64.86255,-3.010844
93,2014-10-28 16:01:00,-64.86255,-3.010844
93,2014-10-28 18:00:00,-64.866579,-3.024890999999992
93,2014-10-28 22:02:00,-64.866579,-3.024891
93,2014-10-29 00:00:00,-64.885747,-3.012811999999994
93,2014-10-29 04:01:00,-64.885747,-3.012812
93,2014-10-29 06:00:00,-64.885705,-3.012202000000001
93,2014-10-29 10:01:00,-64.885705,-3.012202
93,2014-10-29 12:00:00,-64.886579,-3.011429000000004
93,2014-10-29 16:00:00,-64.886579,-3.011429
93,2014-10-29 18:00:00,-64.89113,-3.0029259999999924
93,2014-10-29 22:01:00,-64.89113,-3.002926
93,2014-10-30 00:00:00,-64.8580069306847,-3.0061807511750387
93,2014-10-30 06:00:00,-64.85802687145382,-3.006171674767721
93,2014-10-30 12:00:00,-64.886826,-2.994020999999998
93,2014-10-30 16:00:00,-64.886826,-2.994021
93,2014-10-30 18:00:00,-64.899606,-2.984973000000001
93,2014-10-30 22:01:00,-64.899606,-2.984973
93,2014-10-31 00:00:00,-64.907192,-2.984852999999997
93,2014-10-31 04:00:00,-64.907192,-2.984853
93,2014-10-31 06:00:00,-64.908465,-2.983694999999995
93,2014-10-31 10:00:00,-64.908465,-2.983695
93,2014-10-31 12:00:00,-64.88788,-2.963437999999994
93,2014-10-31 16:00:00,-64.88788,-2.963438
93,2014-10-31 18:00:00,-64.865701,-2.958089999999993
93,2014-10-31 22:01:00,-64.865701,-2.95809
93,2014-11-01 00:00:00,-64.878848,-2.957314000000008
93,2014-11-01 04:00:00,-64.878848,-2.957314
93,2014-11-01 06:00:00,-64.86819,-2.970672999999997
93,2014-11-01 10:00:00,-64.86819,-2.970673
93,2014-11-01 12:00:00,-64.871448,-2.9723610000000016
93,2014-11-01 16:00:00,-64.871448,-2.972361
93,2014-11-01 18:00:00,-64.875662,-2.976517000000004
93,2014-11-01 22:01:00,-64.875662,-2.976517
93,2014-11-02 00:00:00,-64.879564,-2.9991490000000054
93,2014-11-02 04:00:00,-64.879564,-2.999149
93,2014-11-02 06:00:00,-64.876744,-3.0093670000000023
93,2014-11-02 10:00:00,-64.876744,-3.009367
93,2014-11-02 12:00:00,-64.876759,-3.009334999999993
93,2014-11-02 16:00:00,-64.876759,-3.009335
93,2014-11-02 18:00:00,-64.884604,-3.019826000000005
93,2014-11-02 22:00:00,-64.884604,-3.019826
93,2014-11-03 00:00:00,-64.874201,-3.0263729999999978
93,2014-11-03 04:03:00,-64.874201,-3.026373
93,2014-11-03 06:00:00,-64.85790197430556,-3.0059458308258624
93,2014-11-03 12:00:00,-64.871341,-3.025409
93,2014-11-03 16:01:00,-64.871341,-3.025409
93,2014-11-03 18:00:00,-64.864693,-3.0320760000000044
93,2014-11-03 22:01:00,-64.864693,-3.032076
93,2014-11-04 00:00:00,-64.85431,-3.0292259999999995
93,2014-11-04 04:01:00,-64.85431,-3.029226
93,2014-11-04 06:00:00,-64.854456,-3.029174000000008
93,2014-11-04 10:03:00,-64.854456,-3.029174
93,2014-11-04 12:00:00,-64.85171,-3.023159999999998
93,2014-11-04 16:01:00,-64.85171,-3.02316
93,2014-11-04 18:00:00,-64.850052,-3.024821000000008
93,2014-11-04 22:03:00,-64.850052,-3.024821
93,2014-11-05 00:00:00,-64.847375,-3.0285729999999944
93,2014-11-05 04:01:00,-64.847375,-3.028573
93,2014-11-05 06:00:00,-64.85765023378191,-3.005340426967728
93,2014-11-05 12:00:00,-64.843079,-3.0350499999999947
93,2014-11-05 16:01:00,-64.843079,-3.03505
93,2014-11-05 18:00:00,-64.836559,-3.046847999999994
93,2014-11-05 22:01:00,-64.836559,-3.046848
93,2014-11-06 00:00:00,-64.837992,-3.049360999999996
93,2014-11-06 04:01:00,-64.837992,-3.049361
93,2014-11-06 06:00:00,-64.85770187442007,-3.0052951271681967
93,2014-11-06 12:00:00,-64.837759,-3.0491489999999986
93,2014-11-06 16:01:00,-64.837759,-3.049149
93,2014-11-06 18:00:00,-64.85766069459737,-3.005376578298444
93,2014-11-07 00:00:00,-64.84980600000002,-3.0390340000000005
93,2014-11-07 04:01:00,-64.849806,-3.039034
93,2014-11-07 06:00:00,-64.850398,-3.0375300000000025
93,2014-11-07 10:01:00,-64.850398,-3.03753
93,2014-11-07 12:00:00,-64.851712,-3.027625
93,2014-11-07 16:01:00,-64.851712,-3.027625
93,2014-11-07 18:00:00,-64.848962,-3.0102650000000013
93,2014-11-07 22:01:00,-64.848962,-3.010265
93,2014-11-08 00:00:00,-64.857881,-2.994098999999997
93,2014-11-08 04:01:00,-64.857881,-2.994099
93,2014-11-08 06:00:00,-64.8574137552739,-3.005449338869082
93,2014-11-08 12:00:00,-64.855233,-3.007670999999995
93,2014-11-08 16:01:00,-64.855233,-3.007671
93,2014-11-08 18:00:00,-64.83485,-3.017696000000003
93,2014-11-08 22:00:00,-64.83485,-3.017696
93,2014-11-09 00:00:00,-64.85721903037872,-3.005151275621461
93,2014-11-09 06:00:00,-64.817316,-3.005168999999998
93,2014-11-09 10:01:00,-64.817316,-3.005169
93,2014-11-09 12:00:00,-64.827208,-2.990077000000001
93,2014-11-09 16:00:00,-64.827208,-2.990077
93,2014-11-09 18:00:00,-64.827864,-2.999605
93,2014-11-09 22:00:00,-64.827864,-2.999605
93,2014-11-10 00:00:00,-64.85725095962918,-3.005250686414467
93,2014-11-10 06:00:00,-64.834765,-2.9887450000000064
93,2014-11-10 10:02:00,-64.834765,-2.988745
93,2014-11-10 12:00:00,-64.85742788530706,-3.005494526238653
93,2014-11-10 18:00:00,-64.85749891410975,-3.0056119547737423
93,2014-11-11 00:00:00,-64.862171,-3.002456999999992
93,2014-11-11 04:01:00,-64.862171,-3.002457
93,2014-11-11 06:00:00,-64.860128,-3.002333000000007
93,2014-11-11 10:00:00,-64.860128,-3.002333
93,2014-11-11 12:00:00,-64.878756,-3.0082260000000045
93,2014-11-11 16:01:00,-64.878756,-3.008226
93,2014-11-11 18:00:00,-64.888654,-3.009123999999996
93,2014-11-11 22:00:00,-64.888654,-3.009124
93,2014-11-12 00:00:00,-64.890127,-3.007768999999997
93,2014-11-12 04:00:00,-64.890127,-3.007769
93,2014-11-12 06:00:00,-64.85800021557391,-3.0061988472634487
93,2014-11-12 12:00:00,-64.889671,-3.007915999999997
93,2014-11-12 16:00:00,-64.889671,-3.007916
93,2014-11-12 18:00:00,-64.874911,-3.0131999999999963
93,2014-11-12 22:00:00,-64.874911,-3.0132
93,2014-11-13 00:00:00,-64.874769,-3.013455999999996
93,2014-11-13 04:01:00,-64.874769,-3.013456
93,2014-11-13 06:00:00,-64.874858,-3.0134690000000024
93,2014-11-13 10:00:00,-64.874858,-3.013469
93,2014-11-13 12:00:00,-64.874894,-3.0133329999999927
93,2014-11-13 16:00:00,-64.874894,-3.013333
93,2014-11-13 18:00:00,-64.874662,-3.0135669999999988
93,2014-11-13 22:01:00,-64.874662,-3.013567
93,2014-11-14 00:00:00,-64.880084,-3.0146530000000005
93,2014-11-14 04:00:00,-64.880084,-3.014653
93,2014-11-14 06:00:00,-64.880099,-3.0146610000000047
93,2014-11-14 10:02:00,-64.880099,-3.014661
93,2014-11-14 12:00:00,-64.849345,-2.9806329999999925
93,2014-11-14 16:00:00,-64.849345,-2.980633
93,2014-11-14 18:00:00,-64.854443,-2.9744969999999977
93,2014-11-14 22:01:00,-64.854443,-2.974497
93,2014-11-15 00:00:00,-64.847273,-2.9643329999999986
93,2014-11-15 04:00:00,-64.847273,-2.964333
93,2014-11-15 06:00:00,-64.847084,-2.9644199999999965
93,2014-11-15 10:00:00,-64.847084,-2.96442
93,2014-11-15 12:00:00,-64.84404100000002,-2.967179000000001
93,2014-11-15 16:00:00,-64.844041,-2.967179
93,2014-11-15 18:00:00,-64.8570496549842,-3.005549426568799
93,2014-11-16 00:00:00,-64.845347,-2.999598000000009
93,2014-11-16 04:02:00,-64.845347,-2.999598
93,2014-11-16 06:00:00,-64.845149,-3.0000419999999948
93,2014-11-16 10:01:00,-64.845149,-3.000042
93,2014-11-16 12:00:00,-64.845641,-3.0042909999999923
93,2014-11-16 16:00:00,-64.845641,-3.004291
93,2014-11-16 18:00:00,-64.857947,-2.995872000000002
93,2014-11-16 22:02:00,-64.857947,-2.995872
93,2014-11-17 00:00:00,-64.857558,-2.995906000000004
93,2014-11-17 04:02:00,-64.857558,-2.995906
93,2014-11-17 06:00:00,-64.857621,-2.995996000000006
93,2014-11-17 10:02:00,-64.857621,-2.995996
93,2014-11-17 12:00:00,-64.862944,-2.9962659999999968
93,2014-11-17 16:01:00,-64.862944,-2.996266
93,2014-11-17 18:00:00,-64.854984,-3.0116729999999974
93,2014-11-17 22:02:00,-64.854984,-3.011673
93,2014-11-18 00:00:00,-64.824298,-3.021037000000004
93,2014-11-18 04:02:00,-64.824298,-3.021037
93,2014-11-18 06:00:00,-64.817551,-3.0203420000000043
93,2014-11-18 10:00:00,-64.817551,-3.020342
93,2014-11-18 12:00:00,-64.817798,-3.0201730000000024
93,2014-11-18 16:01:00,-64.817798,-3.020173
93,2014-11-18 18:00:00,-64.85726678191612,-3.005133109400126
93,2014-11-19 00:00:00,-64.838616,-3.0004339999999923
93,2014-11-19 04:01:00,-64.838616,-3.000434
93,2014-11-19 06:00:00,-64.838634,-2.9996800000000072
93,2014-11-19 10:00:00,-64.838634,-2.99968
93,2014-11-19 12:00:00,-64.837109,-2.9972479999999964
93,2014-11-19 16:00:00,-64.837109,-2.997248
93,2014-11-19 18:00:00,-64.85725409728607,-3.005277807968591
93,2014-11-20 00:00:00,-64.827787,-3.035078000000001
93,2014-11-20 04:00:00,-64.827787,-3.035078
93,2014-11-20 06:00:00,-64.839424,-3.019906999999997
93,2014-11-20 10:00:00,-64.839424,-3.019907
93,2014-11-20 12:00:00,-64.85765420890341,-3.0055303085459024
93,2014-11-20 18:00:00,-64.85767698523448,-3.0057020733700903
93,2014-11-21 00:00:00,-64.88499,-3.0099289999999943
93,2014-11-21 04:00:00,-64.88499,-3.009929
93,2014-11-21 06:00:00,-64.885248,-3.0098369999999943
93,2014-11-21 10:01:00,-64.885248,-3.009837
93,2014-11-21 12:00:00,-64.877603,-2.992830999999995
93,2014-11-21 16:00:00,-64.877603,-2.992831
93,2014-11-21 18:00:00,-64.853264,-2.996739999999999
93,2014-11-21 22:01:00,-64.853264,-2.99674
93,2014-11-22 00:00:00,-64.84421,-3.014361999999993
93,2014-11-22 04:01:00,-64.84421,-3.014362
93,2014-11-22 06:00:00,-64.844276,-3.014628999999995
93,2014-11-22 10:00:00,-64.844276,-3.014629
93,2014-11-22 12:00:00,-64.85748813212035,-3.005385915597189
93,2014-11-22 18:00:00,-64.8573150744686,-3.0052686614429334
93,2014-11-23 00:00:00,-64.824639,-3.027200000000004
93,2014-11-23 04:00:00,-64.824639,-3.0272
93,2014-11-23 06:00:00,-64.84317,-3.020319
93,2014-11-23 10:01:00,-64.84317,-3.020319
93,2014-11-23 12:00:00,-64.843577,-3.0202470000000035
93,2014-11-23 16:01:00,-64.843577,-3.020247
93,2014-11-23 18:00:00,-64.85741582033052,-3.005340827682186
93,2014-11-24 00:00:00,-64.843445,-3.020566
93,2014-11-24 04:02:00,-64.843445,-3.020566
93,2014-11-24 06:00:00,-64.84360900000001,-3.0206750000000087
93,2014-11-24 10:00:00,-64.843609,-3.020675
93,2014-11-24 12:00:00,-64.838534,-3.011431999999993
93,2014-11-24 16:01:00,-64.838534,-3.011432
93,2014-11-24 18:00:00,-64.85739767303643,-3.005413197140398
93,2014-11-25 00:00:00,-64.851652,-3.015276999999998
93,2014-11-25 04:02:00,-64.851652,-3.015277
93,2014-11-25 06:00:00,-64.857243,-3.0098350000000047
93,2014-11-25 10:00:00,-64.857243,-3.009835
93,2014-11-25 12:00:00,-64.85725615653163,-3.0053320582824914
93,2014-11-25 18:00:00,-64.841114,-2.9804230000000067
93,2014-11-25 22:01:00,-64.841114,-2.980423
93,2014-11-26 00:00:00,-64.827223,-2.990559999999997
93,2014-11-26 04:01:00,-64.827223,-2.99056
93,2014-11-26 06:00:00,-64.827115,-2.990582999999991
93,2014-11-26 10:00:00,-64.827115,-2.990583
93,2014-11-26 12:00:00,-64.827546,-2.9899310000000017
93,2014-11-26 16:01:00,-64.827546,-2.989931
93,2014-11-26 18:00:00,-64.825493,-2.989881999999992
93,2014-11-26 22:01:00,-64.825493,-2.989882
93,2014-11-27 00:00:00,-64.85710956546659,-3.005241885759072
93,2014-11-27 06:00:00,-64.838513,-3.019624999999996
93,2014-11-27 10:01:00,-64.838513,-3.019625
93,2014-11-27 12:00:00,-64.85726932101024,-3.005304908865503
93,2014-11-27 18:00:00,-64.837944,-3.018032999999996
93,2014-11-27 22:03:00,-64.837944,-3.018033
93,2014-11-28 00:00:00,-64.843264,-3.016716000000004
93,2014-11-28 04:01:00,-64.843264,-3.016716
93,2014-11-28 06:00:00,-64.846393,-3.017301000000008
93,2014-11-28 10:01:00,-64.846393,-3.017301
93,2014-11-28 12:00:00,-64.84980600000002,-3.0128549999999943
93,2014-11-28 16:00:00,-64.849806,-3.012855
93,2014-11-28 18:00:00,-64.85754809207106,-3.0054400669232373
93,2014-11-29 00:00:00,-64.85135,-3.0365610000000047
93,2014-11-29 04:01:00,-64.85135,-3.036561
93,2014-11-29 06:00:00,-64.851184,-3.0366170000000032
93,2014-11-29 10:00:00,-64.851184,-3.036617
93,2014-11-29 12:00:00,-64.850703,-3.036747999999996
93,2014-11-29 16:00:00,-64.850703,-3.036748
93,2014-11-29 18:00:00,-64.85769365641177,-3.005421733463923
93,2014-11-30 00:00:00,-64.849298,-3.0309609999999947
93,2014-11-30 04:01:00,-64.849298,-3.030961
93,2014-11-30 06:00:00,-64.849976,-3.0307499999999976
93,2014-11-30 10:01:00,-64.849976,-3.03075
93,2014-11-30 12:00:00,-64.849082,-3.030771999999996
93,2014-11-30 16:01:00,-64.849082,-3.030772
93,2014-11-30 18:00:00,-64.838166,-3.044968999999992
93,2014-11-30 22:02:00,-64.838166,-3.044969
93,2014-12-01 00:00:00,-64.857653157329,-3.005240956630831
93,2014-12-01 06:00:00,-64.838201,-3.045200999999992
93,2014-12-01 10:00:00,-64.838201,-3.045201
93,2014-12-01 12:00:00,-64.837571,-3.045452000000004
93,2014-12-01 16:03:00,-64.837571,-3.045452
93,2014-12-01 18:00:00,-64.839149,-3.044795999999999
93,2014-12-01 22:01:00,-64.839149,-3.044796
93,2014-12-02 00:00:00,-64.837532,-3.047894999999997
93,2014-12-02 04:01:00,-64.837532,-3.047895
93,2014-12-02 06:00:00,-64.837296,-3.047657999999994
93,2014-12-02 10:00:00,-64.837296,-3.047658
93,2014-12-02 12:00:00,-64.85779412696844,-3.0053311386638866
93,2014-12-02 18:00:00,-64.85762412474263,-3.005358556209288
93,2014-12-03 00:00:00,-64.85744881272365,-3.005404067418945
93,2014-12-03 06:00:00,-64.84759300000002,-3.029075000000003
93,2014-12-03 10:00:00,-64.847593,-3.029075
93,2014-12-03 12:00:00,-64.847588,-3.029185000000005
93,2014-12-03 16:00:00,-64.847588,-3.029185
93,2014-12-03 18:00:00,-64.856707,-3.010175
93,2014-12-03 22:01:00,-64.856707,-3.010175
93,2014-12-04 00:00:00,-64.854549,-2.9906590000000075
93,2014-12-04 04:02:00,-64.854549,-2.990659
93,2014-12-04 06:00:00,-64.850168,-2.9911199999999947
93,2014-12-04 10:00:00,-64.850168,-2.99112
93,2014-12-04 12:00:00,-64.85725293658976,-3.005422486841732
93,2014-12-04 18:00:00,-64.85709524611828,-3.005250952536989
93,2014-12-05 00:00:00,-64.825979,-2.9879990000000003
93,2014-12-05 04:01:00,-64.825979,-2.987999
93,2014-12-05 06:00:00,-64.82757700000002,-2.988854000000004
93,2014-12-05 10:00:00,-64.827577,-2.988854
93,2014-12-05 12:00:00,-64.829973,-2.987723999999996
93,2014-12-05 16:00:00,-64.829973,-2.987724
93,2014-12-05 18:00:00,-64.834641,-2.960022999999997
93,2014-12-05 22:02:00,-64.834641,-2.960023
93,2014-12-06 00:00:00,-64.844184,-2.9614250000000006
93,2014-12-06 04:01:00,-64.844184,-2.961425
93,2014-12-06 06:00:00,-64.85694552095147,-3.00546822377587
93,2014-12-06 12:00:00,-64.845357,-2.966823999999993
93,2014-12-06 16:01:00,-64.845357,-2.966824
93,2014-12-06 18:00:00,-64.8570392400513,-3.005540402062341
93,2014-12-07 00:00:00,-64.854404,-2.981987000000004
93,2014-12-07 04:01:00,-64.854404,-2.981987
93,2014-12-07 06:00:00,-64.854443,-2.982516000000003
93,2014-12-07 10:00:00,-64.854443,-2.982516
93,2014-12-07 12:00:00,-64.854296,-2.982640000000009
93,2014-12-07 16:00:00,-64.854296,-2.98264
93,2014-12-07 18:00:00,-64.85722219277373,-3.0053592432491856
93,2014-12-08 00:00:00,-64.85712201491488,-3.005124314501398
93,2014-12-08 06:00:00,-64.81033,-3.063031999999992
93,2014-12-08 10:02:00,-64.81033,-3.063032
93,2014-12-08 12:00:00,-64.810589,-3.063393000000003
93,2014-12-08 16:01:00,-64.810589,-3.063393
93,2014-12-08 18:00:00,-64.821332,-3.057207000000008
93,2014-12-08 22:01:00,-64.821332,-3.057207
93,2014-12-09 00:00:00,-64.857638449862,-3.005186727951206
93,2014-12-09 06:00:00,-64.85751800793625,-3.0052683145715124
93,2014-12-09 12:00:00,-64.857373598466,-3.005304730632448
93,2014-12-09 18:00:00,-64.82835,-3.044885999999997
93,2014-12-09 22:01:00,-64.82835,-3.044886
93,2014-12-10 00:00:00,-64.8575730615344,-3.005412897325736
93,2014-12-10 06:00:00,-64.858409,-3.0254480000000044
93,2014-12-10 10:00:00,-64.858409,-3.025448
93,2014-12-10 12:00:00,-64.858313,-3.024944999999997
93,2014-12-10 16:01:00,-64.858313,-3.024945
93,2014-12-10 18:00:00,-64.866888,-3.0254640000000057
93,2014-12-10 22:00:00,-64.866888,-3.025464
93,2014-12-12 00:00:00,-64.856367,-3.007416999999997
93,2014-12-12 04:01:00,-64.856367,-3.007417
93,2014-12-12 06:00:00,-64.856182,-3.007458000000007
93,2014-12-12 10:00:00,-64.856182,-3.007458
93,2014-12-12 12:00:00,-64.8482148671044,-3.005654913784733
93,2014-12-12 18:00:00,-64.845422,-2.978267000000004
93,2014-12-12 22:01:00,-64.845422,-2.978267
93,2014-12-13 00:00:00,-64.845397,-2.9782430000000057
93,2014-12-13 04:01:00,-64.845397,-2.978243
93,2014-12-13 06:00:00,-64.845162,-2.978333000000001
93,2014-12-13 10:01:00,-64.845162,-2.978333
93,2014-12-13 12:00:00,-64.845099,-2.978272999999993
93,2014-12-13 16:01:00,-64.845099,-2.978273
93,2014-12-13 18:00:00,-64.840405,-2.976589999999995
93,2014-12-13 22:01:00,-64.840405,-2.97659
93,2014-12-14 00:00:00,-64.835993,-2.9730979999999967
93,2014-12-14 04:01:00,-64.835993,-2.973098
93,2014-12-14 06:00:00,-64.84861903087139,-3.004306916098452
93,2014-12-14 12:00:00,-64.84863143569696,-3.00416221740507
93,2014-12-14 18:00:00,-64.84853750389733,-3.003963445431664
93,2014-12-15 00:00:00,-64.814959,-3.017935999999996
93,2014-12-15 04:00:00,-64.814959,-3.017936
93,2014-12-15 06:00:00,-64.816479,-3.0175210000000017
93,2014-12-15 10:00:00,-64.816479,-3.017521
93,2014-12-15 12:00:00,-64.84872154543415,-3.0039269630790804
93,2014-12-15 18:00:00,-64.84862510719599,-3.003909042370402
93,2014-12-16 00:00:00,-64.820666,-3.016729000000001
93,2014-12-16 04:02:00,-64.820666,-3.016729
93,2014-12-16 06:00:00,-64.84864004966944,-3.003936144011234
93,2014-12-16 12:00:00,-64.821358,-3.017188999999998
93,2014-12-16 16:01:00,-64.821358,-3.017189
93,2014-12-16 18:00:00,-64.84868851582263,-3.0040084003923044
93,2014-12-17 00:00:00,-64.835086,-2.9857239999999967
93,2014-12-17 04:01:00,-64.835086,-2.985724
93,2014-12-17 06:00:00,-64.835543,-2.985499999999996
93,2014-12-17 10:00:00,-64.835543,-2.9855
93,2014-12-17 12:00:00,-64.83883,-2.986375999999997
93,2014-12-17 16:00:00,-64.83883,-2.986376
93,2014-12-17 18:00:00,-64.84885829959036,-3.004351720904832
93,2014-12-18 00:00:00,-64.84894698958041,-3.0044419935313496
93,2014-12-18 06:00:00,-64.873803,-2.990101
93,2014-12-18 10:01:00,-64.873803,-2.990101
93,2014-12-18 12:00:00,-64.84900454142178,-3.00456848850325
93,2014-12-18 18:00:00,-64.84905451143824,-3.004532234105397
93,2014-12-19 00:00:00,-64.84913147251991,-3.004667738386998
93,2014-12-19 06:00:00,-64.874351,-3.027341999999999
93,2014-12-19 10:00:00,-64.874351,-3.027342
93,2014-12-19 12:00:00,-64.874359,-3.0262229999999994
93,2014-12-19 16:00:00,-64.874359,-3.026223
93,2014-12-19 18:00:00,-64.868306,-3.025805000000005
93,2014-12-19 22:01:00,-64.868306,-3.025805
93,2014-12-20 00:00:00,-64.84927913504886,-3.004893545816992
93,2014-12-20 06:00:00,-64.859803,-3.023439000000004
93,2014-12-20 10:02:00,-64.859803,-3.023439
93,2014-12-20 12:00:00,-64.859835,-3.0237299999999907
93,2014-12-20 16:00:00,-64.859835,-3.02373
93,2014-12-20 18:00:00,-64.84926558267685,-3.0048573994914025
93,2014-12-21 00:00:00,-64.866776,-2.9827160000000004
93,2014-12-21 04:01:00,-64.866776,-2.982716
93,2014-12-21 06:00:00,-64.868121,-2.982424000000002
93,2014-12-21 10:01:00,-64.868121,-2.982424
93,2014-12-21 12:00:00,-64.867947,-2.9835449999999977
93,2014-12-21 16:01:00,-64.867947,-2.983545
93,2014-12-21 18:00:00,-64.84910973966203,-3.004948088127465
93,2014-12-22 00:00:00,-64.885642,-2.988782999999994
93,2014-12-22 04:00:00,-64.885642,-2.988783
93,2014-12-22 06:00:00,-64.84901456971136,-3.0048487842253224
93,2014-12-22 12:00:00,-64.874776,-2.997109999999999
93,2014-12-22 16:00:00,-64.874776,-2.99711
93,2014-12-22 18:00:00,-64.84887372098247,-3.0044963722515776
93,2014-12-23 00:00:00,-64.84872289073273,-3.0042253583208502
93,2014-12-23 06:00:00,-64.820856,-3.023511000000002
