99,10/20/15 00:00,-64.874898,-3.052333999999993
99,10/20/15 02:00,-64.874821,-3.052251000000006
99,10/20/15 04:00,-64.874796,-3.0522849999999924
99,10/20/15 06:00,-64.874807,-3.052302999999996
99,10/20/15 08:00,-64.874809,-3.0522660000000035
99,10/20/15 10:00,-64.874852,-3.052232999999998
99,10/20/15 12:00,-64.874825,-3.0522530000000008
99,10/20/15 14:00,-64.874834,-3.0522280000000066
99,10/20/15 16:00,-64.874906,-3.052229000000006
99,10/20/15 20:00,-64.874859,-3.052216
99,10/20/15 22:00,-64.874123,-3.051754999999996
99,10/21/15 00:00,-64.8726,-3.046138999999997
99,10/21/15 02:00,-64.876448,-3.054190000000005
99,10/21/15 04:00,-64.875623,-3.0549839999999944
99,10/21/15 06:00,-64.875945,-3.056000999999992
99,10/21/15 08:00,-64.875984,-3.0559290000000066
99,10/21/15 10:00,-64.876351,-3.056191000000008
99,10/21/15 12:00,-64.876617,-3.0562
99,10/21/15 14:00,-64.87646,-3.056244999999998
99,10/21/15 16:00,-64.87631,-3.0560370000000074
99,10/21/15 18:00,-64.874814,-3.052757000000003
99,10/21/15 20:00,-64.879378,-3.054465999999999
99,10/21/15 22:00,-64.879445,-3.054214999999996
99,10/22/15 00:00,-64.879514,-3.0542160000000025
99,10/22/15 02:00,-64.879433,-3.054260000000005
99,10/22/15 06:00,-64.879064,-3.0552409999999983
99,10/22/15 08:00,-64.87900800000001,-3.055240999999999
99,10/22/15 10:00,-64.879069,-3.0552040000000016
99,10/22/15 12:00,-64.879109,-3.054662000000005
99,10/22/15 14:00,-64.879538,-3.054229999999996
99,10/22/15 16:00,-64.87954,-3.054208999999992
99,10/22/15 18:00,-64.879438,-3.054127999999995
99,10/22/15 20:00,-64.879455,-3.0542299999999947
99,10/23/15 02:00,-64.883285,-3.053308999999991
99,10/23/15 10:00,-64.883201,-3.053466999999997
99,10/23/15 12:00,-64.883348,-3.053308999999996
99,10/23/15 14:00,-64.88333400000002,-3.0532879999999927
99,10/23/15 16:00,-64.875422,-3.054719999999997
99,10/23/15 18:00,-64.8731,-3.055356000000001
99,10/23/15 20:00,-64.875586,-3.059816999999996
99,10/24/15 00:00,-64.868993,-3.059351000000004
99,10/24/15 08:00,-64.868549,-3.054653000000009
99,10/24/15 10:00,-64.868586,-3.0548689999999925
99,10/24/15 12:00,-64.868584,-3.054760000000005
99,10/24/15 14:00,-64.86853,-3.0547899999999992
99,10/24/15 16:00,-64.872614,-3.050569999999997
99,10/24/15 18:00,-64.870969,-3.0489310000000067
99,10/24/15 20:00,-64.872379,-3.0442550000000046
99,10/24/15 22:00,-64.87699,-3.0443919999999984
99,10/25/15 02:00,-64.884568,-3.039818999999995
99,10/25/15 04:00,-64.884281,-3.039784999999999
99,10/25/15 08:00,-64.88449,-3.039848999999996
99,10/25/15 10:00,-64.884389,-3.0398760000000054
99,10/25/15 12:00,-64.884704,-3.039791000000006
99,10/25/15 14:00,-64.884493,-3.0398389999999966
99,10/25/15 16:00,-64.884584,-3.0398059999999982
99,10/25/15 18:00,-64.884414,-3.039899000000004
99,10/25/15 20:00,-64.88447000000001,-3.039792999999998
99,10/26/15 02:00,-64.873086,-3.0441059999999998
99,10/26/15 06:00,-64.871237,-3.041482000000006
99,10/26/15 08:00,-64.871244,-3.041417000000006
99,10/26/15 14:00,-64.87127,-3.0415669999999992
99,10/26/15 16:00,-64.870943,-3.0418739999999964
99,10/26/15 18:00,-64.868545,-3.0404419999999948
99,10/26/15 20:00,-64.870661,-3.033926000000004
99,10/27/15 00:00,-64.882793,-3.029261999999997
99,10/27/15 02:00,-64.882786,-3.029324999999992
99,10/27/15 06:00,-64.882747,-3.0293019999999964
99,10/27/15 08:00,-64.882739,-3.029417000000004
99,10/27/15 10:00,-64.875792,-3.033341000000001
99,10/27/15 16:00,-64.876316,-3.040270999999997
99,10/27/15 18:00,-64.878278,-3.040905999999999
99,10/27/15 20:00,-64.878267,-3.041007000000008
99,10/28/15 04:00,-64.896087,-3.035403999999992
99,10/28/15 06:00,-64.891659,-3.032760000000007
99,10/28/15 08:00,-64.891264,-3.0335700000000063
99,10/28/15 10:00,-64.891102,-3.0332679999999987
99,10/28/15 16:00,-64.891131,-3.0329569999999992
99,10/28/15 18:00,-64.890957,-3.0329080000000053
99,10/29/15 02:00,-64.888157,-3.036721000000005
99,10/29/15 04:00,-64.888247,-3.0367130000000007
99,10/29/15 06:00,-64.888363,-3.0367820000000028
99,10/29/15 08:00,-64.888345,-3.036775000000004
99,10/29/15 10:00,-64.888379,-3.0367369999999947
99,10/29/15 12:00,-64.888237,-3.0369270000000035
99,10/29/15 14:00,-64.888369,-3.0367459999999933
99,10/29/15 18:00,-64.883896,-3.0361809999999965
99,10/29/15 22:00,-64.887737,-3.0354120000000075
99,10/30/15 00:00,-64.886614,-3.037042999999999
99,10/30/15 02:00,-64.88661,-3.039275999999992
99,10/30/15 04:00,-64.886706,-3.039162999999996
99,10/30/15 06:00,-64.886576,-3.039204000000002
99,10/30/15 08:00,-64.886674,-3.039122
99,10/30/15 10:00,-64.886685,-3.039238999999996
99,10/30/15 14:00,-64.886453,-3.039274999999998
99,10/30/15 16:00,-64.886405,-3.038992000000001
99,10/30/15 18:00,-64.886646,-3.042150999999993
99,10/30/15 20:00,-64.883854,-3.043088999999998
99,10/30/15 22:00,-64.883375,-3.0433980000000003
99,10/31/15 00:00,-64.885446,-3.0482279999999977
99,10/31/15 06:00,-64.888802,-3.0485740000000043
99,10/31/15 08:00,-64.888848,-3.0485209999999987
99,10/31/15 10:00,-64.888825,-3.0486229999999925
99,10/31/15 12:00,-64.888714,-3.048591000000004
99,10/31/15 14:00,-64.888925,-3.048601000000001
99,10/31/15 16:00,-64.892763,-3.047212
99,10/31/15 18:00,-64.895846,-3.040476000000004
99,11/01/15 06:00,-64.89682,-3.038555000000004
99,11/01/15 08:00,-64.896778,-3.0384459999999924
99,11/01/15 10:00,-64.896885,-3.0384299999999995
99,11/01/15 12:00,-64.896875,-3.0384679999999964
99,11/01/15 14:00,-64.896824,-3.0384080000000067
99,11/01/15 16:00,-64.896833,-3.038422
99,11/01/15 18:00,-64.896915,-3.037571000000004
99,11/01/15 20:00,-64.903099,-3.0350170000000087
99,11/01/15 22:00,-64.904802,-3.0452160000000066
99,11/02/15 02:00,-64.903316,-3.051410000000005
99,11/02/15 04:00,-64.903385,-3.051563999999993
99,11/02/15 06:00,-64.903283,-3.0515150000000006
99,11/02/15 08:00,-64.903351,-3.051464000000008
99,11/02/15 10:00,-64.903308,-3.051542999999996
99,11/02/15 12:00,-64.903377,-3.0516029999999983
99,11/02/15 14:00,-64.900925,-3.0479380000000043
99,11/02/15 18:00,-64.898968,-3.034811999999992
99,11/02/15 20:00,-64.902752,-3.024481999999999
99,11/02/15 22:00,-64.8951,-3.022680999999996
99,11/03/15 08:00,-64.896404,-3.0224260000000065
99,11/03/15 10:00,-64.895163,-3.0220429999999943
99,11/03/15 14:00,-64.901771,-3.0443129999999923
99,11/03/15 16:00,-64.89784,-3.0493850000000005
99,11/03/15 18:00,-64.8974,-3.040344999999997
99,11/04/15 00:00,-64.891192,-3.036283000000008
99,11/04/15 02:00,-64.891345,-3.0362819999999995
99,11/04/15 10:00,-64.895254,-3.022169
99,11/04/15 12:00,-64.895275,-3.022119000000007
99,11/04/15 14:00,-64.89519,-3.022102000000004
99,11/04/15 16:00,-64.895235,-3.022004999999997
99,11/04/15 18:00,-64.89528,-3.0228009999999985
99,11/04/15 20:00,-64.895281,-3.0226930000000003
99,11/04/15 22:00,-64.895301,-3.0229249999999954
99,11/05/15 00:00,-64.890756,-3.029158000000008
99,11/05/15 14:00,-64.890802,-3.029281000000005
99,11/05/15 16:00,-64.89082,-3.0293489999999945
99,11/05/15 18:00,-64.886385,-3.033212999999998
99,11/12/15 14:07,-64.862254,-3.0672519999999928
99,11/12/15 16:08,-64.86831,-3.068217000000001
99,11/12/15 18:09,-64.8722178648289,-3.061051696883921
99,11/12/15 20:10,-64.87237643983403,-3.0607530253659165
99,11/12/15 22:11,-64.87244164960913,-3.060590150991714
99,11/13/15 00:12,-64.871485,-3.0689229999999954
99,11/13/15 02:13,-64.871409,-3.0690779999999984
99,11/13/15 04:14,-64.871558,-3.068931000000003
99,11/13/15 06:15,-64.87274485823731,-3.0603816478961963
99,11/13/15 08:16,-64.87267675763333,-3.0603365563128837
99,11/13/15 10:17,-64.871392,-3.0689329999999915
99,11/13/15 12:18,-64.871889,-3.0685890000000007
99,11/13/15 14:19,-64.871771,-3.068665999999995
99,11/13/15 16:20,-64.871818,-3.068697999999996
99,11/13/15 18:21,-64.871549,-3.0689760000000046
99,11/13/15 20:22,-64.87279079883888,-3.060291145100434
99,11/13/15 22:23,-64.87273336369663,-3.0602369925842328
99,11/14/15 00:24,-64.87269230987576,-3.060228022406493
99,11/14/15 02:25,-64.87266616915491,-3.060228068276611
99,11/14/15 04:26,-64.8726445571622,-3.0602461906358926
99,11/14/15 06:27,-64.87260187964054,-3.060273392177185
99,11/14/15 08:28,-64.871406,-3.0689680000000066
99,11/14/15 10:29,-64.871789,-3.0693360000000025
99,11/14/15 12:30,-64.871365,-3.069343000000001
99,11/14/15 14:31,-64.871339,-3.0692629999999914
99,11/14/15 16:32,-64.87277504248839,-3.060282130533293
99,11/14/15 18:33,-64.87272240145906,-3.060237011820644
99,11/14/15 20:34,-64.87268331521918,-3.060228038189832
99,11/14/15 22:35,-64.87265381720202,-3.0602371321689725
99,11/15/15 00:36,-64.8726136537285,-3.0602552870805386
99,11/15/15 02:37,-64.871398,-3.0701019999999994
99,11/15/15 04:38,-64.87270730147964,-3.0602822494070465
99,11/15/15 06:39,-64.87268787534931,-3.06026419905983
99,11/15/15 08:40,-64.87265336493797,-3.060300428489546
99,11/15/15 10:41,-64.874572,-3.0684009999999957
99,11/15/15 12:42,-64.874638,-3.0683040000000057
99,11/15/15 14:43,-64.87277018711532,-3.0603996878816058
99,11/15/15 16:44,-64.876479,-3.066477999999995
99,11/15/15 18:45,-64.877662,-3.068416999999997
99,11/15/15 20:46,-64.87281658152028,-3.0604086486793416
99,11/15/15 22:47,-64.875416,-3.0801229999999973
99,11/16/15 00:48,-64.875691,-3.0803759999999984
99,11/16/15 02:49,-64.87292242420025,-3.060336125189495
99,11/16/15 04:50,-64.87283750572531,-3.060318189786042
99,11/16/15 06:51,-64.87532,-3.081158000000002
99,11/16/15 08:52,-64.875386,-3.081148000000007
99,11/16/15 10:53,-64.875429,-3.081124999999993
99,11/16/15 12:54,-64.875456,-3.081069000000003
99,11/16/15 14:55,-64.875428,-3.0801710000000018
99,11/16/15 16:56,-64.87295245297271,-3.060308945837982
99,11/16/15 18:57,-64.87281633028825,-3.0602639736436426
99,11/16/15 20:58,-64.871026,-3.077350999999993
99,11/16/15 22:59,-64.870978,-3.077448
99,11/17/15 01:00,-64.870945,-3.077395000000005
99,11/17/15 03:01,-64.87284390782652,-3.06028200968213
99,11/17/15 05:02,-64.870942,-3.0774420000000045
99,11/17/15 07:03,-64.87283850444211,-3.0602458502959062
99,11/17/15 09:04,-64.8727465745982,-3.060236969401742
99,11/17/15 11:05,-64.870979,-3.077379000000005
99,11/17/15 13:06,-64.870921,-3.077389999999999
99,11/17/15 15:07,-64.870983,-3.077477
99,11/17/15 17:08,-64.870802,-3.077441999999993
99,11/17/15 19:09,-64.871045,-3.077431999999995
99,11/17/15 21:10,-64.87288658533637,-3.0602548081347183
99,11/17/15 23:11,-64.87277719694501,-3.060227873447511
99,11/18/15 01:12,-64.870975,-3.0774149999999927
99,11/18/15 03:13,-64.87281123939103,-3.060245898142928
99,11/18/15 05:14,-64.87273336369663,-3.0602369925842328
99,11/18/15 07:15,-64.871035,-3.0773670000000064
99,11/18/15 09:16,-64.871024,-3.0773170000000003
99,11/18/15 11:17,-64.87102,-3.077376
99,11/18/15 13:18,-64.870455,-3.0770809999999984
99,11/18/15 15:19,-64.870591,-3.077090999999996
99,11/18/15 17:20,-64.871138,-3.0773329999999928
99,11/18/15 19:21,-64.871015,-3.077418999999996
99,11/18/15 21:22,-64.870935,-3.0774420000000053
99,11/18/15 23:23,-64.870835,-3.077402999999998
99,11/19/15 01:24,-64.87289893728578,-3.060245744240746
99,11/19/15 03:25,-64.87281059871817,-3.0602006881805552
99,11/19/15 05:26,-64.87274737074469,-3.060209841351676
99,11/19/15 07:27,-64.872676584927,-3.0602370922177613
99,11/19/15 09:28,-64.871078,-3.077503000000003
99,11/19/15 11:29,-64.870404,-3.0770449999999925
99,11/19/15 13:30,-64.870376,-3.0770620000000046
99,11/19/15 15:31,-64.87279782591432,-3.0602911327687465
99,11/19/15 17:32,-64.870595,-3.0770060000000035
99,11/19/15 19:33,-64.870473,-3.0770860000000027
99,11/19/15 21:34,-64.8728205308317,-3.060254924054877
99,11/19/15 23:35,-64.87274849507672,-3.060209839378707
99,11/20/15 01:36,-64.87270099204842,-3.060209922735611
99,11/20/15 03:37,-64.87267346161326,-3.060219013262279
99,11/20/15 05:38,-64.87266028211162,-3.0602371208248504
99,11/20/15 07:39,-64.87265189672138,-3.0602642621933245
99,11/20/15 09:40,-64.87262725561536,-3.0603185587412307
99,11/20/15 11:41,-64.874321,-3.0707079999999944
99,11/20/15 13:42,-64.876596,-3.066574999999993
99,11/20/15 15:43,-64.877071,-3.0663139999999984
99,11/20/15 17:44,-64.8768,-3.065893
99,11/20/15 19:45,-64.86797,-3.068268999999994
99,11/20/15 21:46,-64.87271545288748,-3.0602822351029637
99,11/20/15 23:47,-64.864202,-3.0720529999999933
99,11/21/15 01:48,-64.87268414276791,-3.0602189945197096
99,11/21/15 03:49,-64.864166,-3.071975000000008
99,11/21/15 05:50,-64.87272405655581,-3.060218924480745
99,11/21/15 07:51,-64.87268467353346,-3.060200909152382
99,11/21/15 09:52,-64.8726540354849,-3.0602009629133726
99,11/21/15 11:53,-64.87262395960184,-3.060201015687068
99,11/21/15 13:54,-64.87256298028429,-3.060210164902568
99,11/21/15 15:55,-64.864379,-3.072087999999995
99,11/21/15 17:56,-64.864332,-3.0719419999999977
99,11/21/15 19:57,-64.8727348476163,-3.06028220106886
99,11/21/15 21:58,-64.87268654843747,-3.060309412478078
99,11/21/15 23:59,-64.867126,-3.056439000000001
99,11/22/15 02:00,-64.87277805900126,-3.0605624339813806
99,11/22/15 04:01,-64.890989,-3.052768999999994
99,11/22/15 06:02,-64.890343,-3.047589999999991
99,11/22/15 08:03,-64.890424,-3.047329000000001
99,11/22/15 10:04,-64.8728886377912,-3.06095105523206
99,11/22/15 12:05,-64.90478900000001,-3.043652999999999
99,11/22/15 14:06,-64.904883,-3.043649999999998
99,11/22/15 16:07,-64.87288779616969,-3.0611138166120417
99,11/22/15 18:08,-64.904899,-3.043413000000001
99,11/22/15 20:09,-64.904826,-3.0436060000000014
99,11/22/15 22:10,-64.904715,-3.0436450000000077
99,11/23/15 00:11,-64.87281329340968,-3.0611049051773493
99,11/23/15 02:12,-64.898058,-3.040613999999999
99,11/23/15 04:13,-64.898082,-3.040467999999998
99,11/23/15 06:14,-64.87281238733668,-3.061068737899057
99,11/23/15 08:15,-64.900857,-3.041406000000002
99,11/23/15 10:16,-64.901031,-3.041260999999996
99,11/23/15 12:17,-64.902226,-3.0416069999999995
99,11/23/15 14:18,-64.902298,-3.041375999999995
99,11/23/15 16:19,-64.87265112091539,-3.060788712205175
99,11/23/15 18:20,-64.87268200709228,-3.060607813639963
99,11/23/15 20:21,-64.87271339418687,-3.0605535052497874
99,11/23/15 22:22,-64.895751,-3.0529729999999917
99,11/24/15 00:23,-64.87267393264024,-3.0604902789763684
99,11/24/15 02:24,-64.87265492736014,-3.060390847929076
99,11/24/15 04:25,-64.87260651827039,-3.060354764003184
99,11/24/15 06:26,-64.8703,-3.0634950000000027
99,11/24/15 08:27,-64.87008000000002,-3.063529999999992
99,11/24/15 10:28,-64.870416,-3.063382000000003
99,11/24/15 12:29,-64.870268,-3.0633759999999994
99,11/24/15 14:30,-64.8727919247236,-3.0604539030379923
99,11/24/15 16:31,-64.891114,-3.052655999999996
99,11/24/15 18:32,-64.87273964327358,-3.06045399478923
99,11/24/15 20:33,-64.87273786256429,-3.0603997446081617
99,11/24/15 22:34,-64.87274830974278,-3.0604268529273324
99,11/25/15 00:35,-64.87278952059657,-3.0605262449963906
99,11/25/15 02:36,-64.895656,-3.053193999999993
99,11/25/15 04:37,-64.87284901916065,-3.0607974070861443
99,11/25/15 06:38,-64.895515,-3.053201999999997
99,11/25/15 08:39,-64.89589,-3.0531109999999995
99,11/25/15 10:40,-64.895668,-3.0535090000000027
99,11/25/15 12:41,-64.895104,-3.0537080000000065
99,11/25/15 14:42,-64.895198,-3.053685999999994
99,11/25/15 16:43,-64.87278305884674,-3.0608517761634477
99,11/25/15 18:44,-64.892088,-3.053717000000004
99,11/25/15 20:45,-64.8858,-3.052536000000005
99,11/25/15 22:46,-64.879999,-3.050376000000003
99,11/26/15 00:47,-64.865481,-3.0529549999999945
99,11/26/15 02:48,-64.858918,-3.0521129999999945
99,11/26/15 04:49,-64.87243057447219,-3.060201354996784
99,11/26/15 06:50,-64.85843100000001,-3.0523070000000025
99,11/26/15 08:51,-64.858551,-3.051238000000002
99,11/26/15 10:52,-64.858409,-3.0511610000000005
99,11/26/15 12:53,-64.858364,-3.0512300000000026
99,11/26/15 14:54,-64.858288,-3.051187999999996
99,11/26/15 16:55,-64.85699,-3.047584999999992
99,11/26/15 18:56,-64.87251967779768,-3.0602011986622077
99,11/26/15 20:57,-64.87254019685938,-3.060201162659816
99,11/26/15 22:58,-64.87253260761742,-3.060201175975815
99,11/27/15 00:59,-64.87249883055699,-3.06017410858316
99,11/27/15 03:00,-64.87241158493072,-3.060110966119514
99,11/27/15 05:01,-64.857187,-3.059549000000004
99,11/27/15 07:02,-64.857367,-3.059595999999998
99,11/27/15 09:03,-64.857226,-3.0596560000000026
99,11/27/15 11:04,-64.857133,-3.059341000000003
99,11/27/15 13:05,-64.857208,-3.0594279999999965
99,11/27/15 15:06,-64.87246238247005,-3.060065665902311
99,11/27/15 17:07,-64.85729,-3.059574000000002
99,11/27/15 19:08,-64.857365,-3.0595100000000053
99,11/27/15 21:09,-64.8724905378649,-3.0600927431619622
99,11/27/15 23:10,-64.858658,-3.062982000000005
99,11/28/15 01:11,-64.87247336040527,-3.0600746888612047
99,11/28/15 03:12,-64.858564,-3.0627340000000056
99,11/28/15 05:13,-64.858671,-3.062835999999997
99,11/28/15 07:14,-64.858575,-3.062867000000005
99,11/28/15 09:15,-64.858592,-3.062883000000005
99,11/28/15 11:16,-64.858846,-3.063004999999994
99,11/28/15 13:17,-64.858506,-3.062652999999996
99,11/28/15 15:18,-64.858563,-3.062759000000005
99,11/28/15 17:19,-64.860236,-3.0688590000000047
99,11/28/15 19:20,-64.874696,-3.064568999999995
99,11/28/15 21:21,-64.87279246963544,-3.060282099950969
99,11/28/15 23:22,-64.8727559759469,-3.0603092906450264
99,11/29/15 01:23,-64.877823,-3.0820300000000054
99,11/29/15 03:24,-64.877899,-3.082730999999992
99,11/29/15 05:25,-64.87290896362144,-3.0603542332467155
99,11/29/15 07:26,-64.8728214996952,-3.0603272600927744
99,11/29/15 09:27,-64.877943,-3.082905999999996
99,11/29/15 11:28,-64.878619,-3.088842999999992
99,11/29/15 13:29,-64.872852387423,-3.0603091214523785
99,11/29/15 15:30,-64.864878,-3.068752999999993
99,11/29/15 17:31,-64.87282273239103,-3.0602277935395827
99,11/29/15 19:32,-64.87279374943975,-3.060209759965728
99,11/29/15 21:33,-64.8727856294351,-3.060227858649893
99,11/29/15 23:34,-64.87277760363844,-3.0603002104738226
99,11/30/15 01:35,-64.878342,-3.088838000000002
99,11/30/15 03:36,-64.877179,-3.084648000000007
99,11/30/15 05:37,-64.876981,-3.084801000000003
99,11/30/15 07:38,-64.876954,-3.084817
99,11/30/15 09:39,-64.876981,-3.0847699999999945
99,11/30/15 11:40,-64.876962,-3.084717999999994
99,11/30/15 13:41,-64.876948,-3.0846510000000054
99,11/30/15 15:42,-64.87616,-3.084257999999992
99,11/30/15 17:43,-64.874685,-3.081737999999996
99,11/30/15 19:44,-64.88095,-3.081391999999995
99,11/30/15 21:45,-64.877483,-3.0810019999999927
99,11/30/15 23:46,-64.87300109603389,-3.0603179026826712
99,12/01/15 01:47,-64.87285511974277,-3.0602639055718246
99,12/01/15 03:48,-64.87153,-3.0796610000000038
99,12/01/15 05:49,-64.87281270761244,-3.060282064435656
99,12/01/15 07:50,-64.871365,-3.079668999999997
99,12/01/15 09:51,-64.871212,-3.0798379999999974
99,12/01/15 11:52,-64.871511,-3.079727999999999
99,12/01/15 13:53,-64.8727988246349,-3.060218793276983
99,12/01/15 15:54,-64.863561,-3.0784670000000056
99,12/01/15 17:55,-64.86373,-3.0783999999999936
99,12/01/15 19:56,-64.864068,-3.0727410000000077
99,12/01/15 21:57,-64.87280439919117,-3.060191656842379
99,12/01/15 23:58,-64.87273384735923,-3.060191780646844
99,12/02/15 01:59,-64.87267541349418,-3.060209967619224
99,12/02/15 04:00,-64.87260603308691,-3.0602372160156155
99,12/02/15 06:01,-64.86953,-3.064772000000004
99,12/02/15 08:02,-64.869386,-3.0647650000000017
99,12/02/15 10:03,-64.8726430276672,-3.060336615501617
99,12/02/15 12:04,-64.869734,-3.064666000000003
99,12/02/15 14:05,-64.869392,-3.0647750000000062
99,12/02/15 16:06,-64.872217,-3.0615060000000067
99,12/02/15 18:07,-64.868889,-3.050501000000002
99,12/02/15 20:08,-64.87264866656491,-3.0605084077513296
99,12/02/15 22:09,-64.87905,-3.0303529999999954
99,12/03/15 00:10,-64.887618,-3.027048999999996
99,12/03/15 02:11,-64.8725059877839,-3.060734713595625
99,12/03/15 04:12,-64.887085,-3.026874000000004
99,12/03/15 06:13,-64.887218,-3.026925999999993
99,12/03/15 08:14,-64.87246588709623,-3.0607890372803643
99,12/03/15 10:15,-64.887368,-3.0263190000000053
99,12/03/15 12:16,-64.887743,-3.026148999999993
99,12/03/15 14:17,-64.87244130724963,-3.060716742660936
99,12/03/15 16:18,-64.882007,-3.0285099999999963
99,12/03/15 18:19,-64.87247711318757,-3.0606172154194
99,12/03/15 20:20,-64.87253298593036,-3.0605809484992363
99,12/03/15 22:21,-64.884271,-3.0466719999999965
99,12/04/15 00:22,-64.880021,-3.0445800000000007
99,12/04/15 02:23,-64.871724,-3.0446280000000043
99,12/04/15 04:24,-64.87246594684186,-3.060499686165888
99,12/04/15 06:25,-64.870549,-3.044811999999995
99,12/04/15 08:26,-64.87046700000002,-3.044852000000006
99,12/04/15 10:27,-64.870534,-3.0448299999999997
99,12/04/15 12:28,-64.869794,-3.0442190000000067
99,12/04/15 14:29,-64.869614,-3.0442180000000003
99,12/04/15 16:30,-64.866499,-3.0420469999999944
99,12/04/15 18:31,-64.869383,-3.0499009999999958
99,12/04/15 20:32,-64.87245560805643,-3.0603731132393337
99,12/04/15 22:33,-64.866715,-3.0420589999999974
99,12/05/15 00:34,-64.87243333969634,-3.060336983434363
99,12/05/15 02:35,-64.866518,-3.042103999999997
99,12/05/15 04:36,-64.87240267024252,-3.0603189528067647
99,12/05/15 06:37,-64.866184,-3.040015999999994
99,12/05/15 08:38,-64.866222,-3.0400599999999995
99,12/05/15 10:39,-64.87238016789709,-3.0603099500680373
99,12/05/15 12:40,-64.866056,-3.040038000000009
99,12/05/15 14:41,-64.866161,-3.040042000000001
99,12/05/15 16:42,-64.87245996409497,-3.0602917256240105
99,12/05/15 18:43,-64.87248935222648,-3.060219336308198
99,12/05/15 20:44,-64.87247940443089,-3.060156058228753
99,12/05/15 22:45,-64.87243171302674,-3.060047635270996
99,12/06/15 00:46,-64.87230769119034,-3.059848924008648
99,12/06/15 02:47,-64.837977,-3.0705740000000032
99,12/06/15 04:48,-64.837523,-3.070466000000005
99,12/06/15 06:49,-64.837648,-3.070513000000008
99,12/06/15 08:50,-64.837422,-3.0704870000000057
99,12/06/15 10:51,-64.837462,-3.070415000000008
99,12/06/15 12:52,-64.837545,-3.0704119999999926
99,12/06/15 14:53,-64.87251439704893,-3.059911856923191
99,12/06/15 16:54,-64.87249601824449,-3.060011353575846
99,12/06/15 18:55,-64.87246177321131,-3.0600385403137347
99,12/06/15 20:56,-64.87239898182229,-3.059975354938275
99,12/06/15 22:57,-64.87226882326458,-3.0598037810880485
99,12/07/15 00:58,-64.836544,-3.063503000000003
99,12/07/15 02:59,-64.839243,-3.063782000000002
99,12/07/15 05:00,-64.839186,-3.0637089999999927
99,12/07/15 07:01,-64.839099,-3.063748
99,12/07/15 09:02,-64.839134,-3.063690000000004
99,12/07/15 11:03,-64.839121,-3.063701000000004
99,12/07/15 13:04,-64.839183,-3.063706999999998
99,12/07/15 15:05,-64.839431,-3.0636650000000003
99,12/07/15 17:06,-64.87228173597185,-3.059631956254952
99,12/07/15 19:07,-64.825793,-3.0692390000000067
99,12/07/15 21:08,-64.87236510916011,-3.0597312744299368
99,12/07/15 23:09,-64.87225052007288,-3.059622968787641
99,12/08/15 01:10,-64.82602,-3.0754529999999938
99,12/08/15 03:11,-64.828893,-3.0711969999999997
99,12/08/15 05:12,-64.87223925967042,-3.059451186350835
99,12/08/15 07:13,-64.828901,-3.071308999999999
99,12/08/15 09:14,-64.828871,-3.071231000000001
99,12/08/15 11:15,-64.828776,-3.0711980000000056
99,12/08/15 13:16,-64.828904,-3.071135999999996
99,12/08/15 15:17,-64.87251742617265,-3.05987568273329
99,12/08/15 17:18,-64.87255004897105,-3.060047427655516
99,12/08/15 19:19,-64.87258142186988,-3.060146837014781
99,12/08/15 21:20,-64.8726110454824,-3.0602100805653856
99,12/08/15 23:21,-64.8726367182375,-3.0602642888274048
99,12/09/15 01:22,-64.87264894611194,-3.0603456473342665
99,12/09/15 03:23,-64.879462,-3.0681870000000044
99,12/09/15 05:24,-64.87982,-3.065912000000005
99,12/09/15 07:25,-64.879563,-3.066020000000006
99,12/09/15 09:26,-64.87283251060414,-3.0605171273303795
99,12/09/15 11:27,-64.879681,-3.066065
99,12/09/15 13:28,-64.879597,-3.066066999999998
99,12/09/15 15:29,-64.880503,-3.070892999999994
99,12/09/15 17:30,-64.878133,-3.0800459999999985
99,12/09/15 19:31,-64.87294088303558,-3.0604445993932
99,12/09/15 21:32,-64.87289387935583,-3.0604085130211613
99,12/09/15 23:33,-64.87290977703942,-3.060498907287808
99,12/10/15 01:34,-64.907205,-3.0601829999999994
99,12/10/15 03:35,-64.87287714158136,-3.060643640037103
99,12/10/15 05:36,-64.87289795743465,-3.060652645718546
99,12/10/15 07:37,-64.89279,-3.067859999999992
99,12/10/15 09:38,-64.89297,-3.067939000000006
99,12/10/15 11:39,-64.89275,-3.0678469999999933
99,12/10/15 13:40,-64.891476,-3.070414000000008
99,12/10/15 15:41,-64.887318,-3.082981999999993
99,12/10/15 17:42,-64.8729163675805,-3.0605712334545983
99,12/10/15 19:43,-64.8727899414398,-3.0604448643011923
99,12/10/15 21:44,-64.871154,-3.0494960000000035
99,12/10/15 23:45,-64.885492,-3.048206000000006
99,12/11/15 01:46,-64.87269215593587,-3.06046312034274
99,12/11/15 03:47,-64.8726929206776,-3.0604179079111598
99,12/11/15 05:48,-64.87270394572346,-3.060454057435112
99,12/11/15 07:49,-64.891318,-3.051377000000007
99,12/11/15 09:50,-64.87268606631832,-3.0605173843369227
99,12/11/15 11:51,-64.87271415892545,-3.0605082928187755
99,12/11/15 13:52,-64.89399800000001,-3.0395199999999947
99,12/11/15 15:53,-64.8726531952976,-3.060526484240192
99,12/11/15 17:54,-64.87268658137918,-3.060490256779239
99,12/11/15 19:55,-64.87272210776293,-3.06055348995781
99,12/11/15 21:56,-64.888842,-3.054903000000008
99,12/11/15 23:57,-64.888813,-3.0549249999999994
