99,2015-11-21 13:54:00,-64.87256298028429,-3.060210164902568
99,2015-11-21 15:55:00,-64.864379,-3.072087999999995
99,2015-11-21 16:00:00,-64.864379,-3.072088
99,2015-11-21 17:56:00,-64.864332,-3.0719419999999977
99,2015-11-21 18:01:00,-64.864332,-3.071942
99,2015-11-21 19:57:00,-64.8727348476163,-3.06028220106886
99,2015-11-21 21:58:00,-64.87268654843747,-3.060309412478078
99,2015-11-21 23:59:00,-64.867126,-3.056439000000001
99,2015-11-22 00:02:00,-64.867126,-3.056439
99,2015-11-22 02:00:00,-64.87277805900126,-3.0605624339813806
99,2015-11-22 04:01:00,-64.890989,-3.052768999999994
99,2015-11-22 04:02:00,-64.890989,-3.052769
99,2015-11-22 06:02:00,-64.890343,-3.047589999999991
99,2015-11-22 06:02:00,-64.890343,-3.04759
99,2015-11-22 08:03:00,-64.890424,-3.047329000000001
99,2015-11-22 10:01:00,-64.890424,-3.047329
99,2015-11-22 10:04:00,-64.8728886377912,-3.06095105523206
99,2015-11-22 12:05:00,-64.90478900000001,-3.043652999999999
99,2015-11-22 14:02:00,-64.904789,-3.043653
99,2015-11-22 14:06:00,-64.904883,-3.043649999999998
99,2015-11-22 16:01:00,-64.904883,-3.04365
99,2015-11-22 16:07:00,-64.87288779616969,-3.0611138166120417
99,2015-11-22 18:08:00,-64.904899,-3.043413000000001
99,2015-11-22 20:01:00,-64.904899,-3.043413
99,2015-11-22 20:09:00,-64.904826,-3.0436060000000014
99,2015-11-22 22:01:00,-64.904826,-3.043606
99,2015-11-22 22:10:00,-64.904715,-3.043645000000008
99,2015-11-23 00:02:00,-64.904715,-3.043645
99,2015-11-23 00:11:00,-64.87281329340968,-3.0611049051773493
99,2015-11-23 02:12:00,-64.898058,-3.040613999999999
99,2015-11-23 04:00:00,-64.898058,-3.040614
99,2015-11-23 04:13:00,-64.898082,-3.040467999999998
99,2015-11-23 06:02:00,-64.898082,-3.040468
99,2015-11-23 06:14:00,-64.87281238733668,-3.061068737899057
99,2015-11-23 08:15:00,-64.900857,-3.041406000000002
99,2015-11-23 10:01:00,-64.900857,-3.041406
99,2015-11-23 10:16:00,-64.901031,-3.041260999999996
99,2015-11-23 12:02:00,-64.901031,-3.041261
99,2015-11-23 12:17:00,-64.902226,-3.0416069999999995
99,2015-11-23 14:01:00,-64.902226,-3.041607
99,2015-11-23 14:18:00,-64.902298,-3.041375999999995
99,2015-11-23 16:01:00,-64.902298,-3.041376
99,2015-11-23 16:19:00,-64.87265112091539,-3.060788712205175
99,2015-11-23 18:20:00,-64.87268200709228,-3.060607813639963
99,2015-11-23 20:21:00,-64.87271339418687,-3.0605535052497874
99,2015-11-23 22:22:00,-64.895751,-3.052972999999992
99,2015-11-24 00:02:00,-64.895751,-3.052973
99,2015-11-24 00:23:00,-64.87267393264024,-3.0604902789763684
99,2015-11-24 02:24:00,-64.87265492736014,-3.060390847929076
99,2015-11-24 04:25:00,-64.87260651827039,-3.060354764003184
99,2015-11-24 06:26:00,-64.8703,-3.0634950000000027
99,2015-11-24 08:01:00,-64.8703,-3.063495
99,2015-11-24 08:27:00,-64.87008000000002,-3.063529999999992
99,2015-11-24 10:00:00,-64.87008,-3.06353
99,2015-11-24 10:28:00,-64.870416,-3.063382000000003
99,2015-11-24 12:01:00,-64.870416,-3.063382
99,2015-11-24 12:29:00,-64.870268,-3.0633759999999994
99,2015-11-24 14:01:00,-64.870268,-3.063376
99,2015-11-24 14:30:00,-64.8727919247236,-3.0604539030379923
99,2015-11-24 16:31:00,-64.891114,-3.052655999999996
99,2015-11-24 18:02:00,-64.891114,-3.052656
99,2015-11-24 18:32:00,-64.87273964327358,-3.06045399478923
99,2015-11-24 20:33:00,-64.87273786256429,-3.0603997446081617
99,2015-11-24 22:34:00,-64.87274830974278,-3.0604268529273324
99,2015-11-25 00:35:00,-64.87278952059657,-3.0605262449963906
99,2015-11-25 02:36:00,-64.895656,-3.053193999999993
99,2015-11-25 04:02:00,-64.895656,-3.053194
99,2015-11-25 04:37:00,-64.87284901916065,-3.0607974070861443
99,2015-11-25 06:38:00,-64.895515,-3.053201999999997
99,2015-11-25 08:02:00,-64.895515,-3.053202
99,2015-11-25 08:39:00,-64.89589,-3.0531109999999995
99,2015-11-25 10:02:00,-64.89589,-3.053111
99,2015-11-25 10:40:00,-64.895668,-3.0535090000000027
99,2015-11-25 12:02:00,-64.895668,-3.053509
99,2015-11-25 12:41:00,-64.895104,-3.0537080000000065
99,2015-11-25 14:01:00,-64.895104,-3.053708
99,2015-11-25 14:42:00,-64.895198,-3.053685999999994
99,2015-11-25 16:00:00,-64.895198,-3.053686
99,2015-11-25 16:43:00,-64.87278305884674,-3.060851776163448
99,2015-11-25 18:44:00,-64.892088,-3.053717000000004
99,2015-11-25 20:01:00,-64.892088,-3.053717
99,2015-11-25 20:45:00,-64.8858,-3.052536000000005
99,2015-11-25 22:01:00,-64.8858,-3.052536
99,2015-11-25 22:46:00,-64.879999,-3.050376000000003
99,2015-11-26 00:01:00,-64.879999,-3.050376
99,2015-11-26 00:47:00,-64.865481,-3.0529549999999945
99,2015-11-26 02:01:00,-64.865481,-3.052955
99,2015-11-26 02:48:00,-64.858918,-3.0521129999999945
99,2015-11-26 04:01:00,-64.858918,-3.052113
99,2015-11-26 04:49:00,-64.87243057447219,-3.060201354996784
99,2015-11-26 06:50:00,-64.85843100000001,-3.0523070000000025
99,2015-11-26 08:01:00,-64.858431,-3.052307
99,2015-11-26 08:51:00,-64.858551,-3.051238000000002
99,2015-11-26 10:01:00,-64.858551,-3.051238
99,2015-11-26 10:52:00,-64.858409,-3.0511610000000005
99,2015-11-26 12:00:00,-64.858409,-3.051161
99,2015-11-26 12:53:00,-64.858364,-3.0512300000000026
99,2015-11-26 14:00:00,-64.858364,-3.05123
99,2015-11-26 14:54:00,-64.858288,-3.051187999999996
99,2015-11-26 16:00:00,-64.858288,-3.051188
99,2015-11-26 16:55:00,-64.85699,-3.047584999999992
99,2015-11-26 18:02:00,-64.85699,-3.047585
99,2015-11-26 18:56:00,-64.87251967779768,-3.060201198662208
99,2015-11-26 20:57:00,-64.87254019685938,-3.060201162659816
99,2015-11-26 22:58:00,-64.87253260761742,-3.060201175975815
99,2015-11-27 00:59:00,-64.87249883055699,-3.06017410858316
99,2015-11-27 03:00:00,-64.87241158493072,-3.060110966119514
99,2015-11-27 05:01:00,-64.857187,-3.059549000000004
99,2015-11-27 06:02:00,-64.857187,-3.059549
99,2015-11-27 07:02:00,-64.857367,-3.059595999999998
99,2015-11-27 08:01:00,-64.857367,-3.059596
99,2015-11-27 09:03:00,-64.857226,-3.0596560000000026
99,2015-11-27 10:02:00,-64.857226,-3.059656
99,2015-11-27 11:04:00,-64.857133,-3.059341000000003
99,2015-11-27 12:00:00,-64.857133,-3.059341
99,2015-11-27 13:05:00,-64.857208,-3.0594279999999965
99,2015-11-27 14:01:00,-64.857208,-3.059428
99,2015-11-27 15:06:00,-64.87246238247005,-3.060065665902311
99,2015-11-27 17:07:00,-64.85729,-3.059574000000002
99,2015-11-27 18:01:00,-64.85729,-3.059574
99,2015-11-27 19:08:00,-64.857365,-3.0595100000000053
99,2015-11-27 20:01:00,-64.857365,-3.05951
99,2015-11-27 21:09:00,-64.8724905378649,-3.0600927431619622
99,2015-11-27 23:10:00,-64.858658,-3.062982000000005
99,2015-11-28 00:00:00,-64.858658,-3.062982
99,2015-11-28 01:11:00,-64.87247336040527,-3.0600746888612047
99,2015-11-28 03:12:00,-64.858564,-3.0627340000000056
99,2015-11-28 04:00:00,-64.858564,-3.062734
99,2015-11-28 05:13:00,-64.858671,-3.062835999999997
99,2015-11-28 06:01:00,-64.858671,-3.062836
99,2015-11-28 07:14:00,-64.858575,-3.062867000000005
99,2015-11-28 08:01:00,-64.858575,-3.062867
99,2015-11-28 09:15:00,-64.858592,-3.062883000000005
99,2015-11-28 10:01:00,-64.858592,-3.062883
99,2015-11-28 11:16:00,-64.858846,-3.063004999999994
99,2015-11-28 12:00:00,-64.858846,-3.063005
99,2015-11-28 13:17:00,-64.858506,-3.062652999999996
99,2015-11-28 14:01:00,-64.858506,-3.062653
99,2015-11-28 15:18:00,-64.858563,-3.062759000000005
99,2015-11-28 16:01:00,-64.858563,-3.062759
99,2015-11-28 17:19:00,-64.860236,-3.0688590000000047
99,2015-11-28 18:01:00,-64.860236,-3.068859
99,2015-11-28 19:20:00,-64.874696,-3.064568999999995
99,2015-11-28 20:02:00,-64.874696,-3.064569
99,2015-11-28 21:21:00,-64.87279246963544,-3.060282099950969
99,2015-11-28 23:22:00,-64.8727559759469,-3.0603092906450264
99,2015-11-29 01:23:00,-64.877823,-3.0820300000000054
99,2015-11-29 02:02:00,-64.877823,-3.08203
99,2015-11-29 03:24:00,-64.877899,-3.082730999999992
99,2015-11-29 04:01:00,-64.877899,-3.082731
99,2015-11-29 05:25:00,-64.87290896362144,-3.0603542332467155
99,2015-11-29 07:26:00,-64.8728214996952,-3.0603272600927744
99,2015-11-29 09:27:00,-64.877943,-3.082905999999996
99,2015-11-29 10:01:00,-64.877943,-3.082906
99,2015-11-29 11:28:00,-64.878619,-3.088842999999992
99,2015-11-29 12:02:00,-64.878619,-3.088843
99,2015-11-29 13:29:00,-64.872852387423,-3.0603091214523785
99,2015-11-29 15:30:00,-64.864878,-3.068752999999993
99,2015-11-29 16:02:00,-64.864878,-3.068753
99,2015-11-29 17:31:00,-64.87282273239103,-3.0602277935395827
99,2015-11-29 19:32:00,-64.87279374943975,-3.060209759965728
99,2015-11-29 21:33:00,-64.8727856294351,-3.060227858649893
99,2015-11-29 23:34:00,-64.87277760363844,-3.0603002104738226
99,2015-11-30 01:35:00,-64.878342,-3.088838000000002
99,2015-11-30 02:02:00,-64.878342,-3.088838
99,2015-11-30 03:36:00,-64.877179,-3.084648000000007
99,2015-11-30 04:01:00,-64.877179,-3.084648
99,2015-11-30 05:37:00,-64.876981,-3.084801000000003
99,2015-11-30 06:01:00,-64.876981,-3.084801
99,2015-11-30 07:38:00,-64.876954,-3.084817
99,2015-11-30 08:01:00,-64.876954,-3.084817
99,2015-11-30 09:39:00,-64.876981,-3.0847699999999945
99,2015-11-30 10:01:00,-64.876981,-3.08477
99,2015-11-30 11:40:00,-64.876962,-3.084717999999994
99,2015-11-30 12:01:00,-64.876962,-3.084718
99,2015-11-30 13:41:00,-64.876948,-3.0846510000000054
99,2015-11-30 14:01:00,-64.876948,-3.084651
99,2015-11-30 15:42:00,-64.87616,-3.084257999999992
99,2015-11-30 16:01:00,-64.87616,-3.084258
99,2015-11-30 17:43:00,-64.874685,-3.081737999999996
99,2015-11-30 18:00:00,-64.874685,-3.081738
99,2015-11-30 19:44:00,-64.88095,-3.081391999999995
99,2015-11-30 20:01:00,-64.88095,-3.081392
99,2015-11-30 21:45:00,-64.877483,-3.0810019999999927
99,2015-11-30 22:01:00,-64.877483,-3.081002
99,2015-11-30 23:46:00,-64.87300109603389,-3.0603179026826712
99,2015-12-01 01:47:00,-64.87285511974277,-3.0602639055718246
99,2015-12-01 03:48:00,-64.87153,-3.079661000000004
99,2015-12-01 04:03:00,-64.87153,-3.079661
99,2015-12-01 05:49:00,-64.87281270761244,-3.060282064435656
99,2015-12-01 07:50:00,-64.871365,-3.079668999999997
99,2015-12-01 08:02:00,-64.871365,-3.079669
99,2015-12-01 09:51:00,-64.871212,-3.0798379999999974
99,2015-12-01 10:01:00,-64.871212,-3.079838
99,2015-12-01 11:52:00,-64.871511,-3.079727999999999
99,2015-12-01 12:01:00,-64.871511,-3.079728
99,2015-12-01 13:53:00,-64.8727988246349,-3.060218793276983
99,2015-12-01 15:54:00,-64.863561,-3.0784670000000056
99,2015-12-01 16:01:00,-64.863561,-3.078467
99,2015-12-01 17:55:00,-64.86373,-3.0783999999999936
99,2015-12-01 18:02:00,-64.86373,-3.0784
99,2015-12-01 19:56:00,-64.864068,-3.072741000000008
99,2015-12-01 20:01:00,-64.864068,-3.072741
99,2015-12-01 21:57:00,-64.87280439919117,-3.060191656842379
99,2015-12-01 23:58:00,-64.87273384735923,-3.060191780646844
99,2015-12-02 01:59:00,-64.87267541349418,-3.060209967619224
99,2015-12-02 04:00:00,-64.87260603308691,-3.0602372160156155
99,2015-12-02 06:01:00,-64.86953,-3.064772000000004
99,2015-12-02 08:01:00,-64.86953,-3.064772
99,2015-12-02 08:02:00,-64.869386,-3.0647650000000017
99,2015-12-02 10:00:00,-64.869386,-3.064765
99,2015-12-02 10:03:00,-64.8726430276672,-3.060336615501617
99,2015-12-02 12:04:00,-64.869734,-3.064666000000003
99,2015-12-02 14:02:00,-64.869734,-3.064666
99,2015-12-02 14:05:00,-64.869392,-3.0647750000000062
99,2015-12-02 16:03:00,-64.869392,-3.064775
99,2015-12-02 16:06:00,-64.872217,-3.0615060000000067
99,2015-12-02 18:02:00,-64.872217,-3.061506
99,2015-12-02 18:07:00,-64.868889,-3.050501000000002
99,2015-12-02 20:02:00,-64.868889,-3.050501
99,2015-12-02 20:08:00,-64.87264866656491,-3.0605084077513296
99,2015-12-02 22:09:00,-64.87905,-3.0303529999999954
99,2015-12-03 00:01:00,-64.87905,-3.030353
99,2015-12-03 00:10:00,-64.887618,-3.027048999999996
99,2015-12-03 02:01:00,-64.887618,-3.027049
99,2015-12-03 02:11:00,-64.8725059877839,-3.060734713595625
99,2015-12-03 04:12:00,-64.887085,-3.026874000000004
99,2015-12-03 06:01:00,-64.887085,-3.026874
99,2015-12-03 06:13:00,-64.887218,-3.026925999999993
99,2015-12-03 08:01:00,-64.887218,-3.026926
99,2015-12-03 08:14:00,-64.87246588709623,-3.0607890372803643
99,2015-12-03 10:15:00,-64.887368,-3.0263190000000053
99,2015-12-03 12:01:00,-64.887368,-3.026319
99,2015-12-03 12:16:00,-64.887743,-3.026148999999993
99,2015-12-03 14:00:00,-64.887743,-3.026149
99,2015-12-03 14:17:00,-64.87244130724963,-3.060716742660936
99,2015-12-03 16:18:00,-64.882007,-3.0285099999999963
99,2015-12-03 18:01:00,-64.882007,-3.02851
99,2015-12-03 18:19:00,-64.87247711318757,-3.0606172154194
99,2015-12-03 20:20:00,-64.87253298593036,-3.0605809484992363
99,2015-12-03 22:21:00,-64.884271,-3.0466719999999965
99,2015-12-04 00:01:00,-64.884271,-3.046672
99,2015-12-04 00:22:00,-64.880021,-3.0445800000000007
99,2015-12-04 02:02:00,-64.880021,-3.04458
99,2015-12-04 02:23:00,-64.871724,-3.0446280000000043
99,2015-12-04 04:01:00,-64.871724,-3.044628
99,2015-12-04 04:24:00,-64.87246594684186,-3.060499686165888
99,2015-12-04 06:25:00,-64.870549,-3.044811999999995
99,2015-12-04 08:01:00,-64.870549,-3.044812
99,2015-12-04 08:26:00,-64.87046700000002,-3.044852000000006
99,2015-12-04 10:00:00,-64.870467,-3.044852
99,2015-12-04 10:27:00,-64.870534,-3.04483
99,2015-12-04 12:00:00,-64.870534,-3.04483
99,2015-12-04 12:28:00,-64.869794,-3.0442190000000067
99,2015-12-04 14:01:00,-64.869794,-3.044219
99,2015-12-04 14:29:00,-64.869614,-3.0442180000000003
99,2015-12-04 16:01:00,-64.869614,-3.044218
99,2015-12-04 16:30:00,-64.866499,-3.0420469999999944
99,2015-12-04 18:02:00,-64.866499,-3.042047
99,2015-12-04 18:31:00,-64.869383,-3.049900999999996
99,2015-12-04 20:01:00,-64.869383,-3.049901
99,2015-12-04 20:32:00,-64.87245560805643,-3.0603731132393337
99,2015-12-04 22:33:00,-64.866715,-3.0420589999999974
99,2015-12-05 00:02:00,-64.866715,-3.042059
99,2015-12-05 00:34:00,-64.87243333969634,-3.060336983434363
99,2015-12-05 02:35:00,-64.866518,-3.042103999999997
99,2015-12-05 04:02:00,-64.866518,-3.042104
99,2015-12-05 04:36:00,-64.87240267024252,-3.0603189528067647
99,2015-12-05 06:37:00,-64.866184,-3.040015999999994
99,2015-12-05 08:01:00,-64.866184,-3.040016
99,2015-12-05 08:38:00,-64.866222,-3.0400599999999995
99,2015-12-05 10:01:00,-64.866222,-3.04006
99,2015-12-05 10:39:00,-64.87238016789709,-3.0603099500680373
99,2015-12-05 12:40:00,-64.866056,-3.040038000000009
99,2015-12-05 14:01:00,-64.866056,-3.040038
99,2015-12-05 14:41:00,-64.866161,-3.040042000000001
99,2015-12-05 16:01:00,-64.866161,-3.040042
99,2015-12-05 16:42:00,-64.87245996409497,-3.0602917256240105
99,2015-12-05 18:43:00,-64.87248935222648,-3.060219336308198
99,2015-12-05 20:44:00,-64.87247940443089,-3.060156058228753
99,2015-12-05 22:45:00,-64.87243171302674,-3.060047635270996
99,2015-12-06 00:46:00,-64.87230769119034,-3.059848924008648
99,2015-12-06 02:47:00,-64.837977,-3.0705740000000032
99,2015-12-06 04:00:00,-64.837977,-3.070574
99,2015-12-06 04:48:00,-64.837523,-3.070466000000005
99,2015-12-06 06:01:00,-64.837523,-3.070466
99,2015-12-06 06:49:00,-64.837648,-3.070513000000008
99,2015-12-06 08:01:00,-64.837648,-3.070513
99,2015-12-06 08:50:00,-64.837422,-3.0704870000000057
99,2015-12-06 10:00:00,-64.837422,-3.070487
99,2015-12-06 10:51:00,-64.837462,-3.070415000000008
99,2015-12-06 12:01:00,-64.837462,-3.070415
99,2015-12-06 12:52:00,-64.837545,-3.0704119999999926
99,2015-12-06 14:01:00,-64.837545,-3.070412
99,2015-12-06 14:53:00,-64.87251439704893,-3.059911856923191
99,2015-12-06 16:54:00,-64.87249601824449,-3.060011353575846
99,2015-12-06 18:55:00,-64.87246177321131,-3.0600385403137347
99,2015-12-06 20:56:00,-64.87239898182229,-3.059975354938275
99,2015-12-06 22:57:00,-64.87226882326458,-3.0598037810880485
99,2015-12-07 00:58:00,-64.836544,-3.063503000000003
99,2015-12-07 02:02:00,-64.836544,-3.063503
99,2015-12-07 02:59:00,-64.839243,-3.063782000000002
99,2015-12-07 04:02:00,-64.839243,-3.063782
99,2015-12-07 05:00:00,-64.839186,-3.0637089999999927
99,2015-12-07 06:02:00,-64.839186,-3.063709
99,2015-12-07 07:01:00,-64.839099,-3.063748
99,2015-12-07 08:00:00,-64.839099,-3.063748
99,2015-12-07 09:02:00,-64.839134,-3.063690000000004
99,2015-12-07 10:00:00,-64.839134,-3.06369
99,2015-12-07 11:03:00,-64.839121,-3.063701000000004
99,2015-12-07 12:00:00,-64.839121,-3.063701
99,2015-12-07 13:04:00,-64.839183,-3.063706999999998
99,2015-12-07 14:01:00,-64.839183,-3.063707
99,2015-12-07 15:05:00,-64.839431,-3.0636650000000003
99,2015-12-07 16:01:00,-64.839431,-3.063665
99,2015-12-07 17:06:00,-64.87228173597185,-3.059631956254952
99,2015-12-07 19:07:00,-64.825793,-3.0692390000000067
99,2015-12-07 20:01:00,-64.825793,-3.069239
99,2015-12-07 21:08:00,-64.87236510916011,-3.0597312744299368
99,2015-12-07 23:09:00,-64.87225052007288,-3.059622968787641
99,2015-12-08 01:10:00,-64.82602,-3.0754529999999938
99,2015-12-08 02:01:00,-64.82602,-3.075453
99,2015-12-08 03:11:00,-64.828893,-3.071197
99,2015-12-08 04:00:00,-64.828893,-3.071197
99,2015-12-08 05:12:00,-64.87223925967042,-3.059451186350835
99,2015-12-08 07:13:00,-64.828901,-3.071308999999999
99,2015-12-08 08:01:00,-64.828901,-3.071309
99,2015-12-08 09:14:00,-64.828871,-3.071231000000001
99,2015-12-08 10:00:00,-64.828871,-3.071231
99,2015-12-08 11:15:00,-64.828776,-3.0711980000000056
99,2015-12-08 12:02:00,-64.828776,-3.071198
99,2015-12-08 13:16:00,-64.828904,-3.071135999999996
99,2015-12-08 14:01:00,-64.828904,-3.071136
99,2015-12-08 15:17:00,-64.87251742617265,-3.05987568273329
99,2015-12-08 17:18:00,-64.87255004897105,-3.060047427655516
99,2015-12-08 19:19:00,-64.87258142186988,-3.060146837014781
99,2015-12-08 21:20:00,-64.8726110454824,-3.0602100805653856
99,2015-12-08 23:21:00,-64.8726367182375,-3.0602642888274048
99,2015-12-09 01:22:00,-64.87264894611194,-3.0603456473342665
99,2015-12-09 03:23:00,-64.879462,-3.0681870000000044
99,2015-12-09 04:02:00,-64.879462,-3.068187
99,2015-12-09 05:24:00,-64.87982,-3.065912000000005
99,2015-12-09 06:01:00,-64.87982,-3.065912
99,2015-12-09 07:25:00,-64.879563,-3.066020000000006
99,2015-12-09 08:02:00,-64.879563,-3.06602
99,2015-12-09 09:26:00,-64.87283251060414,-3.0605171273303795
99,2015-12-09 11:27:00,-64.879681,-3.066065
99,2015-12-09 12:01:00,-64.879681,-3.066065
99,2015-12-09 13:28:00,-64.879597,-3.066066999999998
99,2015-12-09 14:01:00,-64.879597,-3.066067
99,2015-12-09 15:29:00,-64.880503,-3.070892999999994
99,2015-12-09 16:01:00,-64.880503,-3.070893
99,2015-12-09 17:30:00,-64.878133,-3.0800459999999985
99,2015-12-09 18:01:00,-64.878133,-3.080046
99,2015-12-09 19:31:00,-64.87294088303558,-3.0604445993932
99,2015-12-09 21:32:00,-64.87289387935583,-3.0604085130211613
99,2015-12-09 23:33:00,-64.87290977703942,-3.060498907287808
99,2015-12-10 01:34:00,-64.907205,-3.0601829999999994
99,2015-12-10 02:02:00,-64.907205,-3.060183
99,2015-12-10 03:35:00,-64.87287714158136,-3.060643640037103
99,2015-12-10 05:36:00,-64.87289795743465,-3.060652645718546
99,2015-12-10 07:37:00,-64.89279,-3.067859999999992
99,2015-12-10 08:01:00,-64.89279,-3.06786
99,2015-12-10 09:38:00,-64.89297,-3.067939000000006
99,2015-12-10 10:00:00,-64.89297,-3.067939
99,2015-12-10 11:39:00,-64.89275,-3.0678469999999933
99,2015-12-10 12:01:00,-64.89275,-3.067847
99,2015-12-10 13:40:00,-64.891476,-3.070414000000008
99,2015-12-10 14:02:00,-64.891476,-3.070414
99,2015-12-10 15:41:00,-64.887318,-3.082981999999993
99,2015-12-10 16:02:00,-64.887318,-3.082982
99,2015-12-10 17:42:00,-64.8729163675805,-3.0605712334545983
99,2015-12-10 19:43:00,-64.8727899414398,-3.0604448643011923
99,2015-12-10 21:44:00,-64.871154,-3.0494960000000035
99,2015-12-10 22:01:00,-64.871154,-3.049496
99,2015-12-10 23:45:00,-64.885492,-3.048206000000006
99,2015-12-11 00:01:00,-64.885492,-3.048206
99,2015-12-11 01:46:00,-64.87269215593587,-3.06046312034274
99,2015-12-11 03:47:00,-64.8726929206776,-3.06041790791116
99,2015-12-11 05:48:00,-64.87270394572346,-3.060454057435112
99,2015-12-11 07:49:00,-64.891318,-3.051377000000007
99,2015-12-11 08:01:00,-64.891318,-3.051377
99,2015-12-11 09:50:00,-64.87268606631832,-3.0605173843369227
99,2015-12-11 11:51:00,-64.87271415892545,-3.0605082928187755
99,2015-12-11 13:52:00,-64.89399800000001,-3.0395199999999947
99,2015-12-11 14:00:00,-64.893998,-3.03952
99,2015-12-11 15:53:00,-64.8726531952976,-3.060526484240192
99,2015-12-11 17:54:00,-64.87268658137918,-3.060490256779239
99,2015-12-11 19:55:00,-64.87272210776293,-3.06055348995781
99,2015-12-11 21:56:00,-64.888842,-3.054903000000008
99,2015-12-11 22:00:00,-64.888842,-3.054903
99,2015-12-11 23:57:00,-64.888813,-3.0549249999999994
99,2015-12-12 00:01:00,-64.888813,-3.054925
99,2015-12-12 01:58:00,-64.883969,-3.0625020000000043
99,2015-12-12 02:02:00,-64.883969,-3.062502
99,2015-12-12 03:59:00,-64.87279322336218,-3.060716125062633
99,2015-12-12 06:00:00,-64.884232,-3.0559340000000046
99,2015-12-12 06:02:00,-64.884232,-3.055934
99,2015-12-12 08:01:00,-64.89369100000002,-3.039837999999996
99,2015-12-12 10:01:00,-64.893691,-3.039838
99,2015-12-12 10:02:00,-64.87270997564518,-3.0606891445160844
99,2015-12-12 12:03:00,-64.87274790616476,-3.0606800357286126
99,2015-12-12 14:04:00,-64.893647,-3.0397139999999983
99,2015-12-12 16:01:00,-64.893647,-3.039714
99,2015-12-12 16:05:00,-64.893553,-3.039686999999999
99,2015-12-12 18:01:00,-64.893553,-3.039687
99,2015-12-12 18:06:00,-64.87266237994523,-3.0607977346631725
99,2015-12-12 20:07:00,-64.893611,-3.039667999999999
99,2015-12-12 22:00:00,-64.893611,-3.039668
99,2015-12-12 22:08:00,-64.87263080441372,-3.0607435367701843
99,2015-12-13 00:09:00,-64.886586,-3.037483999999995
99,2015-12-13 02:00:00,-64.886586,-3.037484
99,2015-12-13 02:10:00,-64.872610019962,-3.060752615464717
99,2015-12-13 04:11:00,-64.884887,-3.0378159999999905
99,2015-12-13 06:01:00,-64.884887,-3.037816
99,2015-12-13 06:12:00,-64.885139,-3.036888999999992
99,2015-12-13 08:00:00,-64.885139,-3.036889
99,2015-12-13 08:13:00,-64.885875,-3.037038999999994
99,2015-12-13 10:02:00,-64.885875,-3.037039
99,2015-12-13 10:14:00,-64.88517,-3.036772000000007
99,2015-12-13 12:01:00,-64.88517,-3.036772
99,2015-12-13 12:15:00,-64.885152,-3.036866999999992
99,2015-12-13 14:00:00,-64.885152,-3.036867
99,2015-12-13 14:16:00,-64.88468100000001,-3.0355020000000024
99,2015-12-13 16:00:00,-64.884681,-3.035502
99,2015-12-13 16:17:00,-64.883127,-3.043225999999993
99,2015-12-13 18:00:00,-64.883127,-3.043226
99,2015-12-13 18:18:00,-64.8884,-3.0535960000000024
99,2015-12-13 20:02:00,-64.8884,-3.053596
99,2015-12-13 20:19:00,-64.8726558977663,-3.060625943896551
99,2015-12-13 22:20:00,-64.87268095971744,-3.0604902666446483
99,2015-12-14 00:21:00,-64.8726958100159,-3.0604631139302456
99,2015-12-14 02:22:00,-64.87271529895986,-3.060517333035876
99,2015-12-14 04:23:00,-64.87276725379051,-3.0606528751197075
99,2015-12-14 06:24:00,-64.8948,-3.040468000000004
99,2015-12-14 08:00:00,-64.8948,-3.040468
99,2015-12-14 08:25:00,-64.894805,-3.0405660000000028
99,2015-12-14 10:00:00,-64.894805,-3.040566
99,2015-12-14 10:26:00,-64.894693,-3.0405650000000004
99,2015-12-14 12:00:00,-64.894693,-3.040565
99,2015-12-14 12:27:00,-64.894763,-3.040541000000004
99,2015-12-14 14:00:00,-64.894763,-3.040541
99,2015-12-14 14:28:00,-64.894922,-3.040497
99,2015-12-14 16:01:00,-64.894922,-3.040497
99,2015-12-14 16:29:00,-64.8726918324459,-3.060924274022147
99,2015-12-14 18:30:00,-64.89473500000001,-3.040604999999995
99,2015-12-14 20:01:00,-64.894735,-3.040605
99,2015-12-14 20:31:00,-64.87270209118951,-3.0608428760563333
99,2015-12-14 22:32:00,-64.895294,-3.040666999999993
99,2015-12-15 00:01:00,-64.895294,-3.040667
99,2015-12-15 00:33:00,-64.87268244677412,-3.0608609949700782
99,2015-12-15 02:34:00,-64.888461,-3.0375229999999944
99,2015-12-15 04:00:00,-64.888461,-3.037523
99,2015-12-15 04:35:00,-64.888516,-3.037721999999999
99,2015-12-15 06:00:00,-64.888516,-3.037722
99,2015-12-15 06:36:00,-64.888581,-3.0373679999999994
99,2015-12-15 08:00:00,-64.888581,-3.037368
99,2015-12-15 08:37:00,-64.888481,-3.0374679999999983
99,2015-12-15 10:00:00,-64.888481,-3.037468
99,2015-12-15 10:38:00,-64.888479,-3.0374000000000017
99,2015-12-15 12:02:00,-64.888479,-3.0374
99,2015-12-15 12:39:00,-64.888544,-3.037480000000005
99,2015-12-15 14:00:00,-64.888544,-3.03748
99,2015-12-15 14:40:00,-64.888045,-3.0378089999999984
99,2015-12-15 16:01:00,-64.888045,-3.037809
99,2015-12-15 16:41:00,-64.887408,-3.0367399999999924
99,2015-12-15 18:01:00,-64.887408,-3.03674
99,2015-12-15 18:42:00,-64.87259331199691,-3.060843066970309
99,2015-12-15 20:43:00,-64.87269106613176,-3.060806726535028
